TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
          69, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11924382e+00, 1.29546890e+00, -5.41244075e-01, 4.28476248e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0857096333
          70, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12175456e+00, 1.29450611e+00, -5.41281291e-01, 4.28206179e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0868273500
          71, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12432572e+00, 1.29392418e+00, -5.41575851e-01, 4.27923690e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0879399333
          72, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12694488e+00, 1.29380701e+00, -5.42151960e-01, 4.27628150e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0890571667
          73, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12957735e+00, 1.29425226e+00, -5.42940682e-01, 4.27320660e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0901675500
          74, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13215491e+00, 1.29537283e+00, -5.43756818e-01, 4.27005103e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0912422500
          75, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13456076e+00, 1.29729896e+00, -5.44274828e-01, 4.26689593e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0923279667
          76, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13661203e+00, 1.30018067e+00, -5.44005543e-01, 4.26388282e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0934183000
          77, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13804194e+00, 1.30418979e+00, -5.42284240e-01, 4.26123459e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0945522000
          78, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13848815e+00, 1.30951980e+00, -5.38286163e-01, 4.25927433e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0957185000
          79, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13749726e+00, 1.31638037e+00, -5.31094991e-01, 4.25843416e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0969562667
          80, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13455990e+00, 1.32498189e+00, -5.19842387e-01, 4.25923972e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0980720167
          81, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12918894e+00, 1.33550543e+00, -5.03913063e-01, 4.26225301e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.0991974667
          82, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12103909e+00, 1.34805678e+00, -4.83174616e-01, 4.26796450e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1002874000
          83, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11003658e+00, 1.36261237e+00, -4.58124456e-01, 4.27665072e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1013820167
          84, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09649459e+00, 1.37895712e+00, -4.29887362e-01, 4.28821715e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1024496667
          85, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08112774e+00, 1.39665331e+00, -4.00047767e-01, 4.30212151e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1035553500
          86, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06495003e+00, 1.41505856e+00, -3.70370710e-01, 4.31742381e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1047063833
          87, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04908644e+00, 1.43340103e+00, -3.42509444e-01, 4.33295924e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1058368667
          88, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03456482e+00, 1.45089640e+00, -3.17771194e-01, 4.34757043e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1069713500
          89, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02215232e+00, 1.46687390e+00, -2.96940885e-01, 4.36031812e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1081138500
          90, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01227249e+00, 1.48087446e+00, -2.80189257e-01, 4.37061235e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1091879667
          91, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00500706e+00, 1.49269653e+00, -2.67043602e-01, 4.37824595e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1102831667
          92, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00016318e+00, 1.50238330e+00, -2.56549245e-01, 4.38334504e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1114332833
          93, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97364008e-01, 1.51016626e+00, -2.47483555e-01, 4.38628083e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1125548000
          94, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96174969e-01, 1.51637440e+00, -2.38409715e-01, 4.38753675e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1136417500
          95, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96222898e-01, 1.52134004e+00, -2.28552154e-01, 4.38752311e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1147363667
          96, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97172998e-01, 1.52536746e+00, -2.17580145e-01, 4.38662116e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1158612500
          97, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98762362e-01, 1.52868076e+00, -2.05757023e-01, 4.38511234e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1169445333
          98, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00075446e+00, 1.53143424e+00, -1.93526305e-01, 4.38323459e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1180568667
          99, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00291704e+00, 1.53373223e+00, -1.81795783e-01, 4.38123353e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1191491833
         100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00506004e+00, 1.53563472e+00, -1.71101741e-01, 4.37931649e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1202997000
         101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00702937e+00, 1.53717579e+00, -1.61806089e-01, 4.37763986e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1214547667
         102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00870185e+00, 1.53838457e+00, -1.54162631e-01, 4.37635157e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1225598667
         103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01001226e+00, 1.53927483e+00, -1.48256198e-01, 4.37552605e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1236426833
         104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01092180e+00, 1.53985122e+00, -1.43912914e-01, 4.37519770e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1247924000
         105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01139592e+00, 1.54011873e+00, -1.41023209e-01, 4.37541468e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1258654333
         106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01142636e+00, 1.54006977e+00, -1.39283584e-01, 4.37618746e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1269041333
         107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01100178e+00, 1.53969008e+00, -1.38359736e-01, 4.37751471e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1279478833
         108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01010231e+00, 1.53896953e+00, -1.38073310e-01, 4.37942604e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1290371667
         109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00872525e+00, 1.53788842e+00, -1.38225037e-01, 4.38191530e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1301315500
         110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00686141e+00, 1.53642224e+00, -1.38603980e-01, 4.38497292e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1313079167
         111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00449745e+00, 1.53455091e+00, -1.39228696e-01, 4.38861617e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1324715667
         112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00164007e+00, 1.53224500e+00, -1.40004160e-01, 4.39282491e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1335967333
         113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.98291860e-01, 1.52947253e+00, -1.40841267e-01, 4.39757722e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1347523000
         114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94462214e-01, 1.52620825e+00, -1.41884963e-01, 4.40286514e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1358511333
         115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.90182510e-01, 1.52242093e+00, -1.43153641e-01, 4.40864098e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1369539167
         116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.85481874e-01, 1.51808146e+00, -1.44627233e-01, 4.41485734e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1380475000
         117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.80402731e-01, 1.51317254e+00, -1.46527201e-01, 4.42147139e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1391264167
         118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.75007000e-01, 1.50767546e+00, -1.48859482e-01, 4.42840474e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1402811500
         119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.69352285e-01, 1.50158123e+00, -1.51566851e-01, 4.43558470e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1414007500
         120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.63511082e-01, 1.49490022e+00, -1.54852692e-01, 4.44293807e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1425138000
         121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.57566963e-01, 1.48764715e+00, -1.58666949e-01, 4.45036666e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1436425000
         122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.51593010e-01, 1.47985487e+00, -1.62876056e-01, 4.45778662e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1448575500
         123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45671898e-01, 1.47158338e+00, -1.67668582e-01, 4.46511615e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1462213167
         124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.39886330e-01, 1.46289875e+00, -1.72902263e-01, 4.47226133e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1473927667
         125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34300601e-01, 1.45389123e+00, -1.78382479e-01, 4.47915175e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1485703000
         126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.28981428e-01, 1.44467966e+00, -1.84234504e-01, 4.48572376e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1497065667
         127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.23986740e-01, 1.43538101e+00, -1.90240874e-01, 4.49191141e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1508529500
         128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19350859e-01, 1.42613223e+00, -1.96153280e-01, 4.49767771e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1519595333
         129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15105690e-01, 1.41708699e+00, -2.02029126e-01, 4.50299585e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1530809833
         130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11271218e-01, 1.40837481e+00, -2.07583905e-01, 4.50784030e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1541847167
         131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07843409e-01, 1.40012699e+00, -2.12541270e-01, 4.51221451e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1553005167
         132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04814897e-01, 1.39246978e+00, -2.16946059e-01, 4.51613297e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1564347333
         133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02168769e-01, 1.38547822e+00, -2.20523965e-01, 4.51960928e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1575255167
         134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99867854e-01, 1.37920810e+00, -2.23069439e-01, 4.52268081e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1586137000
         135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97872971e-01, 1.37370065e+00, -2.24726787e-01, 4.52539649e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1597162500
