TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        9732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86482989e+00, -6.16800768e+00, -8.60216063e+00, -3.42775824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7591743083
        9733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86309856e+00, -6.16013509e+00, -8.60205914e+00, -3.42630585e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7619576372
        9734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86161151e+00, -6.15237557e+00, -8.60182016e+00, -3.42510954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7647010527
        9735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86036655e+00, -6.14473132e+00, -8.60143632e+00, -3.42416720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7675236024
        9736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85936167e+00, -6.13720429e+00, -8.60091413e+00, -3.42347698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7705370827
        9737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85859514e+00, -6.12979623e+00, -8.60025550e+00, -3.42303731e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7744498677
        9738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85806544e+00, -6.12250866e+00, -8.59945882e+00, -3.42284685e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7777453527
        9739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85777133e+00, -6.11534296e+00, -8.59852981e+00, -3.42290459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7809546103
        9740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85771171e+00, -6.10830027e+00, -8.59746933e+00, -3.42320967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7842679277
        9741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85788577e+00, -6.10138162e+00, -8.59627757e+00, -3.42376155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7876819123
        9742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85829289e+00, -6.09458790e+00, -8.59496359e+00, -3.42455994e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7910505881
        9743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85893266e+00, -6.08791982e+00, -8.59353071e+00, -3.42560472e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7943866853
        9744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85980487e+00, -6.08137800e+00, -8.59198015e+00, -3.42689607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.7979553048
        9745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86090956e+00, -6.07496296e+00, -8.59032464e+00, -3.42843441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8022773874
        9746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86224692e+00, -6.06867508e+00, -8.58856193e+00, -3.43022037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8058351811
        9747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86381739e+00, -6.06251468e+00, -8.58670132e+00, -3.43225483e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8092314302
        9748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86562158e+00, -6.05648196e+00, -8.58475262e+00, -3.43453890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8128608444
        9749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86766033e+00, -6.05057708e+00, -8.58271537e+00, -3.43707395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8163097007
        9750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86993469e+00, -6.04480010e+00, -8.58060160e+00, -3.43986159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8199553881
        9751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87244592e+00, -6.03915105e+00, -8.57841326e+00, -3.44290370e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8243836908
        9752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87519548e+00, -6.03362987e+00, -8.57615829e+00, -3.44620235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8273932207
        9753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87818503e+00, -6.02823646e+00, -8.57384580e+00, -3.44975993e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8305850339
        9754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88141648e+00, -6.02297069e+00, -8.57148151e+00, -3.45357905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8338813306
        9755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88489193e+00, -6.01783236e+00, -8.56906807e+00, -3.45766261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8368941049
        9756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88861373e+00, -6.01282127e+00, -8.56661931e+00, -3.46201377e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8402698004
        9757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89258443e+00, -6.00793715e+00, -8.56414009e+00, -3.46663597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8432262772
        9758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89680687e+00, -6.00317974e+00, -8.56163361e+00, -3.47153296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8461962012
        9759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90128406e+00, -5.99854872e+00, -8.55911121e+00, -3.47670877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8503243985
        9760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90601934e+00, -5.99404377e+00, -8.55657554e+00, -3.48216774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8531686876
        9761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91101621e+00, -5.98966455e+00, -8.55403417e+00, -3.48791449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8562658491
        9762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91627852e+00, -5.98541069e+00, -8.55149595e+00, -3.49395404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8591234577
        9763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92181036e+00, -5.98128183e+00, -8.54896590e+00, -3.50029169e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8620074279
        9764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92761609e+00, -5.97727759e+00, -8.54644663e+00, -3.50693308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8649920884
        9765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93370038e+00, -5.97339756e+00, -8.54394929e+00, -3.51388424e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8682339528
        9766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94006821e+00, -5.96964137e+00, -8.54147446e+00, -3.52115155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8714694731
        9767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94672481e+00, -5.96600858e+00, -8.53903356e+00, -3.52874171e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8750627243
        9768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.95367581e+00, -5.96249881e+00, -8.53662550e+00, -3.53666189e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8796476276
        9769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96092715e+00, -5.95911166e+00, -8.53425919e+00, -3.54491960e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8841822441
        9770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96848499e+00, -5.95584669e+00, -8.53194047e+00, -3.55352260e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8869263272
        9771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97635599e+00, -5.95270352e+00, -8.52966704e+00, -3.56247921e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8896883698
        9772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98454706e+00, -5.94968173e+00, -8.52744952e+00, -3.57179802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8924821684
        9773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.99306548e+00, -5.94678092e+00, -8.52528794e+00, -3.58148793e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8952355442
        9774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00191883e+00, -5.94400068e+00, -8.52318519e+00, -3.59155816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.8980008925
        9775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.01111501e+00, -5.94134063e+00, -8.52115337e+00, -3.60201808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9008084967
        9776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02066237e+00, -5.93880038e+00, -8.51918597e+00, -3.61287751e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9038703700
        9777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.03056932e+00, -5.93637953e+00, -8.51728753e+00, -3.62414597e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9079980460
        9778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.04084472e+00, -5.93407772e+00, -8.51546077e+00, -3.63583327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9112617434
        9779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05149748e+00, -5.93189458e+00, -8.51371199e+00, -3.64794876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9140614785
        9780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.06253672e+00, -5.92982974e+00, -8.51204094e+00, -3.66050148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9168249962
        9781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.07397154e+00, -5.92788285e+00, -8.51044740e+00, -3.67349966e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9196161313
        9782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08581095e+00, -5.92605357e+00, -8.50893896e+00, -3.68695046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9224718899
        9783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.09806369e+00, -5.92434155e+00, -8.50751039e+00, -3.70085942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9252933941
        9784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.11073794e+00, -5.92274646e+00, -8.50616986e+00, -3.71522974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9281583071
        9785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12384136e+00, -5.92126800e+00, -8.50491313e+00, -3.73006196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9309601832
        9786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.13738035e+00, -5.91990583e+00, -8.50374228e+00, -3.74535235e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9346415972
        9787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.15136013e+00, -5.91865970e+00, -8.50266021e+00, -3.76109240e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9374451880
        9788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.16578414e+00, -5.91752934e+00, -8.50166626e+00, -3.77726719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9402087437
        9789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18065363e+00, -5.91651456e+00, -8.50076357e+00, -3.79385373e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9430295757
        9790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.19596667e+00, -5.91561520e+00, -8.49994994e+00, -3.81081850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9458012024
        9791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.21171709e+00, -5.91483115e+00, -8.49922628e+00, -3.82811450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9484951077
        9792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.22789217e+00, -5.91416232e+00, -8.49859851e+00, -3.84567657e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9524386915
        9793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.24447058e+00, -5.91360865e+00, -8.49806981e+00, -3.86341691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9555646166
        9794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.26141970e+00, -5.91317004e+00, -8.49764280e+00, -3.88121959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9593224250
        9795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.27869352e+00, -5.91284641e+00, -8.49732837e+00, -3.89893666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9626757570
        9796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.29622939e+00, -5.91263766e+00, -8.49712992e+00, -3.91638340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9655075642
        9797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.31394602e+00, -5.91254373e+00, -8.49704776e+00, -3.93333783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9682829233
        9798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.33173768e+00, -5.91256443e+00, -8.49707896e+00, -3.94953641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9710821822
        9799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34947141e+00, -5.91269962e+00, -8.49723019e+00, -3.96467888e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9738370305
        9800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.36698042e+00, -5.91294908e+00, -8.49749637e+00, -3.97843137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 31.9766100599
