TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          69, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65325078e+00, -1.93526654e+00, -3.74152574e+00, 7.94926760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0401071000
          70, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68795881e+00, -1.91196033e+00, -3.73375664e+00, 7.59729572e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0405943667
          71, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71476732e+00, -1.89540939e+00, -3.73463989e+00, 7.33306213e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0411274667
          72, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72870470e+00, -1.88496016e+00, -3.74376629e+00, 7.20833752e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0416238667
          73, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72793878e+00, -1.87987809e+00, -3.76036606e+00, 7.23849820e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0421548500
          74, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71494145e+00, -1.87935968e+00, -3.78322700e+00, 7.39246268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0426438000
          75, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69476401e+00, -1.88253610e+00, -3.81046472e+00, 7.61459298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0431779833
          76, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67238738e+00, -1.88848557e+00, -3.83921353e+00, 7.85327311e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0436874000
          77, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65130536e+00, -1.89626743e+00, -3.86552244e+00, 8.07402321e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0442229167
          78, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63340883e+00, -1.90498572e+00, -3.88490087e+00, 8.25914292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0447277500
          79, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61937275e+00, -1.91387995e+00, -3.89376817e+00, 8.40305760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0452934167
          80, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60904686e+00, -1.92242600e+00, -3.89112822e+00, 8.50819423e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0458634500
          81, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60172245e+00, -1.93041805e+00, -3.87900287e+00, 8.58233003e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0463641833
          82, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59630538e+00, -1.93800217e+00, -3.86117924e+00, 8.63692906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0468982167
          83, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59146252e+00, -1.94564970e+00, -3.84151541e+00, 8.68572831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0473984167
          84, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58579946e+00, -1.95408314e+00, -3.82298413e+00, 8.74297560e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0479167500
          85, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57809092e+00, -1.96418472e+00, -3.80752785e+00, 8.82110984e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0483838833
          86, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56752710e+00, -1.97691851e+00, -3.79628709e+00, 8.92827567e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0488805833
          87, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55388753e+00, -1.99328539e+00, -3.78987476e+00, 9.06658901e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0493545500
          88, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53755916e+00, -2.01431649e+00, -3.78857527e+00, 9.23200077e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0498834500
          89, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51939235e+00, -2.04110533e+00, -3.79245405e+00, 9.41580656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0503711500
          90, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50046943e+00, -2.07487861e+00, -3.80139472e+00, 9.60701832e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0509132333
          91, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48188497e+00, -2.11711323e+00, -3.81507913e+00, 9.79458736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0514333500
          92, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46459884e+00, -2.16972176e+00, -3.83291788e+00, 9.96887015e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0519967167
          93, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44937017e+00, -2.23535252e+00, -3.85393857e+00, 1.01222702e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0525086833
          94, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43674978e+00, -2.31788035e+00, -3.87665612e+00, 1.02492950e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0530357333
          95, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42710310e+00, -2.42312028e+00, -3.89899392e+00, 1.03463118e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0535451000
          96, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42064317e+00, -2.55887641e+00, -3.91838982e+00, 1.04112083e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0540759500
          97, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41746258e+00, -2.72432766e+00, -3.93223895e+00, 1.04430675e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0545562667
          98, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41755979e+00, -2.83195632e+00, -3.93865957e+00, 1.04419003e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0550876000
          99, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42085933e+00, -2.73478601e+00, -3.93721367e+00, 1.04084417e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0555848167
         100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42722652e+00, -2.57720605e+00, -3.92905506e+00, 1.03439990e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0561128333
         101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43647863e+00, -2.44872738e+00, -3.91637948e+00, 1.02503372e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0566004500
         102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44839384e+00, -2.35042590e+00, -3.90160730e+00, 1.01295847e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0570879500
         103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46271957e+00, -2.27435917e+00, -3.88678603e+00, 9.98414483e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0576482000
         104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47918137e+00, -2.21456830e+00, -3.87335797e+00, 9.81660164e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0582117000
         105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49749302e+00, -2.16707112e+00, -3.86218068e+00, 9.62961471e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0587282833
         106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51736806e+00, -2.12915706e+00, -3.85364896e+00, 9.42580106e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0592903667
         107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53853228e+00, -2.09890557e+00, -3.84782769e+00, 9.20761120e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0598258333
         108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56073598e+00, -2.07489841e+00, -3.84456195e+00, 8.97721177e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0603908167
         109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58376430e+00, -2.05604777e+00, -3.84356002e+00, 8.73639176e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0608778833
         110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60744413e+00, -2.04149089e+00, -3.84445495e+00, 8.48650963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0613805500
         111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63164611e+00, -2.03052323e+00, -3.84685101e+00, 8.22849375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0618636667
         112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65628152e+00, -2.02255449e+00, -3.85035879e+00, 7.96290113e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0623624333
         113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68129406e+00, -2.01707834e+00, -3.85462054e+00, 7.69003179e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0628835833
         114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70664985e+00, -2.01365262e+00, -3.85932495e+00, 7.41007164e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0634079167
         115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73232956e+00, -2.01189071e+00, -3.86421316e+00, 7.12322890e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0639362833
         116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75831254e+00, -2.01145142e+00, -3.86908243e+00, 6.82996140e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0644822167
         117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78455932e+00, -2.01203247e+00, -3.87377907e+00, 6.53123885e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0649757333
         118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81099566e+00, -2.01337139e+00, -3.87818868e+00, 6.22881894e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0654822833
         119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83748792e+00, -2.01524863e+00, -3.88223998e+00, 5.92564420e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0659752833
         120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86380456e+00, -2.01749237e+00, -3.88590958e+00, 5.62641122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0664952833
         121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88955997e+00, -2.01998396e+00, -3.88921663e+00, 5.33832783e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0669794333
         122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91414132e+00, -2.02266240e+00, -3.89220296e+00, 5.07195335e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0674759333
         123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93663206e+00, -2.02552653e+00, -3.89491606e+00, 4.84175260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0679471500
         124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95576894e+00, -2.02863387e+00, -3.89740772e+00, 4.66561436e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0684276833
         125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96999806e+00, -2.03209572e+00, -3.89974188e+00, 4.56239269e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0689774667
         126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97770244e+00, -2.03606898e+00, -3.90200322e+00, 4.54719252e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0695335500
         127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97760936e+00, -2.04074571e+00, -3.90430014e+00, 4.62596107e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0701380500
         128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96923913e+00, -2.04634181e+00, -3.90675594e+00, 4.79255866e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0706366333
         129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95314212e+00, -2.05308612e+00, -3.90948920e+00, 5.03045610e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0711723167
         130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93076024e+00, -2.06121091e+00, -3.91259125e+00, 5.31787687e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0716635000
         131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90400564e+00, -2.07094395e+00, -3.91611084e+00, 5.63315945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0721903333
         132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87480927e+00, -2.08250221e+00, -3.92005058e+00, 5.95808500e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0726889000
         133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84482554e+00, -2.09608640e+00, -3.92437105e+00, 6.27894465e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0732219500
         134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81532352e+00, -2.11187521e+00, -3.92899622e+00, 6.58619888e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0737183333
         135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78720293e+00, -2.13001732e+00, -3.93381695e+00, 6.87359649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0742598000
