TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.237334e+00	4.479525e+01	-4.663870e+01	2.585818e+05	1.027568e+05	2.893037e+02	1.532738e-01	2.018673e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.237412e+00	4.480309e+01	-4.745824e+01	2.586372e+05	1.027664e+05	2.893125e+02	1.546813e-01	2.032222e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.237471e+00	4.480703e+01	-4.791380e+01	2.586704e+05	1.027726e+05	2.893163e+02	1.554661e-01	2.040999e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.237524e+00	4.484588e+01	-4.848071e+01	2.587069e+05	1.027779e+05	2.893187e+02	1.565053e-01	2.048416e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.237527e+00	4.484385e+01	-4.848020e+01	2.587073e+05	1.027781e+05	2.893186e+02	1.565008e-01	2.048689e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.237528e+00	4.484154e+01	-4.847851e+01	2.587078e+05	1.027783e+05	2.893189e+02	1.564938e-01	2.049039e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.237530e+00	4.483882e+01	-4.847713e+01	2.587081e+05	1.027785e+05	2.893191e+02	1.564868e-01	2.049303e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.237531e+00	4.483601e+01	-4.847555e+01	2.587083e+05	1.027787e+05	2.893193e+02	1.564793e-01	2.049508e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.237531e+00	4.483324e+01	-4.847353e+01	2.587084e+05	1.027788e+05	2.893194e+02	1.564713e-01	2.049671e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.237532e+00	4.483052e+01	-4.847104e+01	2.587084e+05	1.027788e+05	2.893195e+02	1.564625e-01	2.049762e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.237531e+00	4.482791e+01	-4.846772e+01	2.587082e+05	1.027789e+05	2.893197e+02	1.564525e-01	2.049810e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.237524e+00	4.481822e+01	-4.835072e+01	2.587009e+05	1.027779e+05	2.893187e+02	1.562346e-01	2.048464e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.237532e+00	4.482090e+01	-4.841046e+01	2.587048e+05	1.027785e+05	2.893185e+02	1.563418e-01	2.049302e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.237534e+00	4.482346e+01	-4.844420e+01	2.587069e+05	1.027788e+05	2.893187e+02	1.564043e-01	2.049671e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.235045e+00	4.466954e+01	-3.275548e+01	2.574651e+05	1.024892e+05	2.890848e+02	1.315842e-01	1.641332e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.236602e+00	4.469625e+01	-4.011166e+01	2.581176e+05	1.026637e+05	2.892127e+02	1.424517e-01	1.887431e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.224277e+00	4.534933e+01	-5.089974e+00	2.540818e+05	1.012925e+05	2.882226e+02	1.095209e-01	-4.580793e-02	0.000000e+00	
2.374941e-01	2.337261e-01	1.236940e+00	4.477671e+01	-4.392800e+01	2.583703e+05	1.027119e+05	2.892694e+02	1.487314e-01	1.955445e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.237265e+00	4.478247e+01	-4.600638e+01	2.585364e+05	1.027483e+05	2.892959e+02	1.521859e-01	2.006639e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.237501e+00	4.481139e+01	-4.816624e+01	2.586878e+05	1.027756e+05	2.893177e+02	1.559065e-01	2.045213e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.237531e+00	4.482575e+01	-4.846317e+01	2.587080e+05	1.027789e+05	2.893199e+02	1.564412e-01	2.049807e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.237520e+00	4.481512e+01	-4.830786e+01	2.586976e+05	1.027773e+05	2.893179e+02	1.561559e-01	2.047615e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.231074e+00	4.453321e+01	-1.765464e+01	2.559735e+05	1.020166e+05	2.886801e+02	1.142457e-01	9.750187e-01	0.000000e+00	
8.600011e-02	2.800446e-01	1.233743e+00	4.452250e+01	-2.863547e+01	2.569930e+05	1.023429e+05	2.889771e+02	1.259063e-01	1.435160e+00	0.000000e+00	
3.568685e-01	2.346705e-01	1.237364e+00	4.479916e+01	-4.711020e+01	2.586102e+05	1.027610e+05	2.893083e+02	1.540831e-01	2.024542e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.237450e+00	4.480349e+01	-4.772383e+01	2.586565e+05	1.027701e+05	2.893138e+02	1.551351e-01	2.037380e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.237488e+00	4.480943e+01	-4.806107e+01	2.586796e+05	1.027740e+05	2.893160e+02	1.557229e-01	2.042945e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.237527e+00	4.484136e+01	-4.847975e+01	2.587076e+05	1.027782e+05	2.893189e+02	1.564958e-01	2.048914e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.237525e+00	4.483861e+01	-4.847941e+01	2.587079e+05	1.027784e+05	2.893198e+02	1.564908e-01	2.049124e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.237524e+00	4.483594e+01	-4.847819e+01	2.587081e+05	1.027785e+05	2.893205e+02	1.564844e-01	2.049339e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.237523e+00	4.483361e+01	-4.847737e+01	2.587083e+05	1.027787e+05	2.893210e+02	1.564791e-01	2.049521e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.237522e+00	4.483154e+01	-4.847647e+01	2.587084e+05	1.027787e+05	2.893215e+02	1.564743e-01	2.049618e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.237521e+00	4.482948e+01	-4.847542e+01	2.587085e+05	1.027788e+05	2.893220e+02	1.564691e-01	2.049730e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.237520e+00	4.482769e+01	-4.847346e+01	2.587084e+05	1.027789e+05	2.893223e+02	1.564629e-01	2.049785e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.237530e+00	4.481854e+01	-4.838725e+01	2.587030e+05	1.027782e+05	2.893181e+02	1.562981e-01	2.048839e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.237533e+00	4.482161e+01	-4.843196e+01	2.587060e+05	1.027786e+05	2.893187e+02	1.563802e-01	2.049466e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.237529e+00	4.482427e+01	-4.845699e+01	2.587076e+05	1.027788e+05	2.893201e+02	1.564282e-01	2.049747e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.236278e+00	4.457676e+01	-3.733033e+01	2.579166e+05	1.026197e+05	2.891646e+02	1.379628e-01	1.825439e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.236644e+00	4.477196e+01	-4.236136e+01	2.582339e+05	1.026792e+05	2.892465e+02	1.461867e-01	1.909221e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.224646e+00	4.500349e+01	-5.713736e+00	2.541691e+05	1.013316e+05	2.882467e+02	1.088371e-01	9.235838e-03	0.000000e+00	
2.676645e-01	2.847158e-01	1.237176e+00	4.477421e+01	-4.515441e+01	2.584771e+05	1.027372e+05	2.892853e+02	1.507451e-01	1.990989e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.237296e+00	4.480200e+01	-4.664238e+01	2.585732e+05	1.027532e+05	2.893024e+02	1.532963e-01	2.013558e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.237515e+00	4.481351e+01	-4.825047e+01	2.586933e+05	1.027765e+05	2.893169e+02	1.560546e-01	2.046473e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.237519e+00	4.482653e+01	-4.847071e+01	2.587084e+05	1.027789e+05	2.893227e+02	1.564563e-01	2.049837e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.237527e+00	4.481752e+01	-4.835606e+01	2.587006e+05	1.027777e+05	2.893176e+02	1.562428e-01	2.048191e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.232600e+00	4.439152e+01	-2.126314e+01	2.564303e+05	1.021790e+05	2.887818e+02	1.172186e-01	1.204043e+00	0.000000e+00	
1.138906e-01	3.319485e-01	1.235301e+00	4.463890e+01	-3.350748e+01	2.575384e+05	1.025110e+05	2.890864e+02	1.325623e-01	1.672077e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.237425e+00	4.480281e+01	-4.746780e+01	2.586383e+05	1.027667e+05	2.893103e+02	1.546962e-01	2.032654e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.237471e+00	4.480990e+01	-4.791945e+01	2.586687e+05	1.027718e+05	2.893139e+02	1.554811e-01	2.039862e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.237507e+00	4.481363e+01	-4.817310e+01	2.586877e+05	1.027755e+05	2.893157e+02	1.559217e-01	2.044985e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.237519e+00	4.483593e+01	-4.847936e+01	2.587081e+05	1.027785e+05	2.893215e+02	1.564867e-01	2.049285e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.237511e+00	4.483365e+01	-4.847944e+01	2.587082e+05	1.027786e+05	2.893236e+02	1.564836e-01	2.049383e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.237513e+00	4.483224e+01	-4.847857e+01	2.587083e+05	1.027787e+05	2.893234e+02	1.564797e-01	2.049492e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.237506e+00	4.483091e+01	-4.847884e+01	2.587084e+05	1.027787e+05	2.893252e+02	1.564784e-01	2.049582e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.237506e+00	4.482940e+01	-4.847840e+01	2.587086e+05	1.027788e+05	2.893256e+02	1.564752e-01	2.049733e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.237504e+00	4.482839e+01	-4.847764e+01	2.587087e+05	1.027789e+05	2.893262e+02	1.564723e-01	2.049812e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.237530e+00	4.482089e+01	-4.841539e+01	2.587048e+05	1.027784e+05	2.893187e+02	1.563506e-01	2.049171e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.237527e+00	4.482375e+01	-4.844845e+01	2.587070e+05	1.027788e+05	2.893205e+02	1.564127e-01	2.049645e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.237516e+00	4.482606e+01	-4.846666e+01	2.587082e+05	1.027789e+05	2.893233e+02	1.564486e-01	2.049864e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.236317e+00	4.479851e+01	-4.024187e+01	2.580675e+05	1.026404e+05	2.892135e+02	1.428712e-01	1.854539e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.237017e+00	4.479003e+01	-4.399639e+01	2.583891e+05	1.027183e+05	2.892695e+02	1.488583e-01	1.964438e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.224409e+00	4.463324e+01	-5.861136e+00	2.541185e+05	1.013164e+05	2.882593e+02	1.080199e-01	-1.215275e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.237210e+00	4.481187e+01	-4.600714e+01	2.585246e+05	1.027431e+05	2.892940e+02	1.522430e-01	1.999322e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.237389e+00	4.480530e+01	-4.712035e+01	2.586134e+05	1.027620e+05	2.893055e+02	1.541082e-01	2.026056e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.237521e+00	4.481813e+01	-4.831384e+01	2.586975e+05	1.027771e+05	2.893171e+02	1.561712e-01	2.047318e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.237501e+00	4.482791e+01	-4.847619e+01	2.587088e+05	1.027790e+05	2.893269e+02	1.564691e-01	2.049912e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.237527e+00	4.482156e+01	-4.839276e+01	2.587032e+05	1.027781e+05	2.893187e+02	1.563127e-01	2.048782e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.233816e+00	4.493728e+01	-2.873927e+01	2.570281e+05	1.023500e+05	2.889801e+02	1.268619e-01	1.445173e+00	0.000000e+00	
4.127482e-02	3.828560e-01	1.232017e+00	4.411521e+01	-1.796824e+01	2.561800e+05	1.021037e+05	2.887054e+02	1.135077e-01	1.097828e+00	0.000000e+00	
1.446581e-01	3.835203e-01	1.235920e+00	4.488163e+01	-3.731526e+01	2.578527e+05	1.025898e+05	2.891640e+02	1.385356e-01	1.783193e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.237448e+00	4.481264e+01	-4.772804e+01	2.586542e+05	1.027689e+05	2.893111e+02	1.551581e-01	2.035789e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.237497e+00	4.481561e+01	-4.806847e+01	2.586802e+05	1.027741e+05	2.893142e+02	1.557452e-01	2.043031e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.237514e+00	4.482061e+01	-4.825660e+01	2.586933e+05	1.027763e+05	2.893165e+02	1.560768e-01	2.046171e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.237500e+00	4.483211e+01	-4.847992e+01	2.587082e+05	1.027786e+05	2.893263e+02	1.564827e-01	2.049432e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.237492e+00	4.483054e+01	-4.848015e+01	2.587085e+05	1.027787e+05	2.893285e+02	1.564809e-01	2.049620e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.237488e+00	4.482997e+01	-4.848043e+01	2.587087e+05	1.027788e+05	2.893295e+02	1.564807e-01	2.049712e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.237486e+00	4.482945e+01	-4.848055e+01	2.587090e+05	1.027789e+05	2.893306e+02	1.564802e-01	2.049874e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.237523e+00	4.482441e+01	-4.843652e+01	2.587063e+05	1.027787e+05	2.893209e+02	1.563933e-01	2.049498e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.237514e+00	4.482651e+01	-4.846066e+01	2.587081e+05	1.027789e+05	2.893240e+02	1.564390e-01	2.049886e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.237499e+00	4.482808e+01	-4.847355e+01	2.587089e+05	1.027790e+05	2.893277e+02	1.564648e-01	2.050038e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.236761e+00	4.483769e+01	-4.236920e+01	2.582601e+05	1.026887e+05	2.892457e+02	1.462991e-01	1.922598e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.237116e+00	4.482300e+01	-4.512979e+01	2.584626e+05	1.027310e+05	2.892819e+02	1.507933e-01	1.982281e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.224283e+00	4.478678e+01	-4.837146e+00	2.540831e+05	1.013017e+05	2.882475e+02	1.081073e-01	-3.279543e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.237334e+00	4.481099e+01	-4.664451e+01	2.585783e+05	1.027551e+05	2.892989e+02	1.533109e-01	2.016265e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.237421e+00	4.481667e+01	-4.746867e+01	2.586355e+05	1.027654e+05	2.893076e+02	1.547216e-01	2.030774e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.237523e+00	4.482382e+01	-4.836177e+01	2.587012e+05	1.027778e+05	2.893187e+02	1.562631e-01	2.048282e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.237488e+00	4.483135e+01	-4.848060e+01	2.587084e+05	1.027787e+05	2.893294e+02	1.564834e-01	2.049525e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.237483e+00	4.482929e+01	-4.847983e+01	2.587092e+05	1.027790e+05	2.893315e+02	1.564787e-01	2.050049e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.237520e+00	4.482640e+01	-4.841980e+01	2.587054e+05	1.027785e+05	2.893214e+02	1.563677e-01	2.049301e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.234709e+00	4.506025e+01	-3.285304e+01	2.574005e+05	1.024565e+05	2.890714e+02	1.325094e-01	1.595247e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.232357e+00	4.468283e+01	-2.047910e+01	2.563811e+05	1.021603e+05	2.887860e+02	1.170767e-01	1.177730e+00	0.000000e+00	
1.736556e-01	4.354006e-01	1.236449e+00	4.484780e+01	-3.998619e+01	2.580837e+05	1.026495e+05	2.892086e+02	1.425399e-01	1.867424e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.237481e+00	4.481993e+01	-4.792687e+01	2.586702e+05	1.027722e+05	2.893125e+02	1.555093e-01	2.040350e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.237505e+00	4.482520e+01	-4.817898e+01	2.586879e+05	1.027753e+05	2.893158e+02	1.559509e-01	2.044730e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.237517e+00	4.482788e+01	-4.831930e+01	2.586986e+05	1.027773e+05	2.893188e+02	1.561965e-01	2.047631e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.237476e+00	4.483109e+01	-4.848140e+01	2.587086e+05	1.027787e+05	2.893323e+02	1.564851e-01	2.049590e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.237473e+00	4.483067e+01	-4.848191e+01	2.587089e+05	1.027788e+05	2.893332e+02	1.564853e-01	2.049767e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.237470e+00	4.483038e+01	-4.848222e+01	2.587093e+05	1.027790e+05	2.893343e+02	1.564855e-01	2.049993e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.237510e+00	4.482796e+01	-4.845183e+01	2.587078e+05	1.027789e+05	2.893248e+02	1.564262e-01	2.049907e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.237496e+00	4.482893e+01	-4.846911e+01	2.587090e+05	1.027791e+05	2.893286e+02	1.564586e-01	2.050172e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.237481e+00	4.482955e+01	-4.847805e+01	2.587096e+05	1.027792e+05	2.893324e+02	1.564761e-01	2.050263e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.236939e+00	4.483280e+01	-4.390143e+01	2.583659e+05	1.027097e+05	2.892635e+02	1.487839e-01	1.952345e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.237262e+00	4.481292e+01	-4.598874e+01	2.585312e+05	1.027460e+05	2.892901e+02	1.522081e-01	2.003453e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.224533e+00	4.553061e+01	-5.035288e+00	2.541486e+05	1.013167e+05	2.882312e+02	1.099141e-01	-1.169494e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.237379e+00	4.482291e+01	-4.711776e+01	2.586098e+05	1.027604e+05	2.893031e+02	1.541344e-01	2.023696e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.237460e+00	4.482692e+01	-4.773521e+01	2.586568e+05	1.027697e+05	2.893104e+02	1.551924e-01	2.036816e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.237515e+00	4.482974e+01	-4.839644e+01	2.587042e+05	1.027783e+05	2.893220e+02	1.563329e-01	2.049050e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.237468e+00	4.483005e+01	-4.848198e+01	2.587096e+05	1.027791e+05	2.893352e+02	1.564845e-01	2.050183e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.237507e+00	4.483035e+01	-4.843900e+01	2.587074e+05	1.027790e+05	2.893257e+02	1.564080e-01	2.049922e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.235569e+00	4.494657e+01	-3.639971e+01	2.577344e+05	1.025523e+05	2.891403e+02	1.373209e-01	1.730324e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.233916e+00	4.490589e+01	-2.531165e+01	2.569069e+05	1.023321e+05	2.889060e+02	1.226030e-01	1.419861e+00	0.000000e+00	
2.036086e-01	4.872542e-01	1.236808e+00	4.482167e+01	-4.213499e+01	2.582531e+05	1.026893e+05	2.892367e+02	1.458873e-01	1.923495e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.237492e+00	4.483228e+01	-4.807383e+01	2.586808e+05	1.027739e+05	2.893150e+02	1.557818e-01	2.042860e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.237509e+00	4.483375e+01	-4.826106e+01	2.586950e+05	1.027767e+05	2.893188e+02	1.561058e-01	2.046786e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.237510e+00	4.483426e+01	-4.836392e+01	2.587025e+05	1.027781e+05	2.893226e+02	1.562842e-01	2.048725e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.237466e+00	4.483118e+01	-4.848234e+01	2.587088e+05	1.027788e+05	2.893348e+02	1.564874e-01	2.049692e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.237459e+00	4.483120e+01	-4.848315e+01	2.587091e+05	1.027789e+05	2.893367e+02	1.564892e-01	2.049862e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.237461e+00	4.483062e+01	-4.848314e+01	2.587095e+05	1.027791e+05	2.893366e+02	1.564880e-01	2.050062e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.237493e+00	4.483040e+01	-4.846213e+01	2.587091e+05	1.027792e+05	2.893296e+02	1.564489e-01	2.050332e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.237479e+00	4.483006e+01	-4.847449e+01	2.587099e+05	1.027794e+05	2.893333e+02	1.564707e-01	2.050508e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.237467e+00	4.482975e+01	-4.848068e+01	2.587101e+05	1.027794e+05	2.893361e+02	1.564817e-01	2.050503e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.237127e+00	4.482937e+01	-4.508074e+01	2.584594e+05	1.027303e+05	2.892775e+02	1.507213e-01	1.981370e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.237333e+00	4.483302e+01	-4.663954e+01	2.585775e+05	1.027545e+05	2.892974e+02	1.533390e-01	2.015444e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.230731e+00	4.483015e+01	-1.674376e+01	2.558794e+05	1.019796e+05	2.886559e+02	1.141628e-01	9.229038e-01	0.000000e+00	
3.854465e-01	4.884169e-01	1.237428e+00	4.483911e+01	-4.747536e+01	2.586383e+05	1.027661e+05	2.893078e+02	1.547686e-01	2.031786e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.237477e+00	4.484198e+01	-4.793090e+01	2.586715e+05	1.027723e+05	2.893140e+02	1.555522e-01	2.040562e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.237503e+00	4.483342e+01	-4.842068e+01	2.587068e+05	1.027790e+05	2.893266e+02	1.563813e-01	2.049920e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.237461e+00	4.482964e+01	-4.848314e+01	2.587099e+05	1.027793e+05	2.893373e+02	1.564863e-01	2.050345e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.237490e+00	4.483221e+01	-4.845167e+01	2.587090e+05	1.027794e+05	2.893306e+02	1.564337e-01	2.050497e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.236501e+00	4.481941e+01	-3.959565e+01	2.580702e+05	1.026496e+05	2.891965e+02	1.418714e-01	1.867518e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.234588e+00	4.494187e+01	-3.129293e+01	2.572998e+05	1.024341e+05	2.890365e+02	1.301494e-01	1.563677e+00	0.000000e+00	
0.000000e+00	5.357143e-01	1.223796e+00	4.498961e+01	-2.998633e+00	2.539007e+05	1.012280e+05	2.881524e+02	1.082694e-01	-1.367293e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.236935e+00	4.485913e+01	-4.380052e+01	2.583598e+05	1.027084e+05	2.892605e+02	1.486625e-01	1.950387e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.237500e+00	4.484117e+01	-4.818116e+01	2.586902e+05	1.027759e+05	2.893187e+02	1.559803e-01	2.045653e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.237504e+00	4.483938e+01	-4.831886e+01	2.587002e+05	1.027778e+05	2.893231e+02	1.562147e-01	2.048303e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.237498e+00	4.483665e+01	-4.839489e+01	2.587059e+05	1.027789e+05	2.893275e+02	1.563420e-01	2.049873e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.237456e+00	4.483050e+01	-4.848387e+01	2.587094e+05	1.027790e+05	2.893377e+02	1.564894e-01	2.050029e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.237477e+00	4.483074e+01	-4.846853e+01	2.587102e+05	1.027796e+05	2.893343e+02	1.564614e-01	2.050782e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.237467e+00	4.482935e+01	-4.847744e+01	2.587106e+05	1.027796e+05	2.893368e+02	1.564753e-01	2.050831e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.237461e+00	4.482825e+01	-4.848170e+01	2.587105e+05	1.027795e+05	2.893380e+02	1.564813e-01	2.050719e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.237268e+00	4.485009e+01	-4.597992e+01	2.585334e+05	1.027465e+05	2.892901e+02	1.522540e-01	2.004126e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.237383e+00	4.485677e+01	-4.711962e+01	2.586131e+05	1.027611e+05	2.893044e+02	1.541921e-01	2.024793e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.233581e+00	4.470496e+01	-2.437529e+01	2.567828e+05	1.022928e+05	2.888736e+02	1.211448e-01	1.364473e+00	0.000000e+00	
0.000000e+00	5.952381e-01	1.224519e+00	4.527695e+01	-4.315330e+00	2.540966e+05	1.013008e+05	2.881890e+02	1.091409e-01	-3.415217e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.237458e+00	4.485318e+01	-4.773556e+01	2.586592e+05	1.027703e+05	2.893126e+02	1.552353e-01	2.037659e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.237488e+00	4.484899e+01	-4.807148e+01	2.586834e+05	1.027748e+05	2.893184e+02	1.558043e-01	2.044081e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.237487e+00	4.483394e+01	-4.843667e+01	2.587088e+05	1.027795e+05	2.893317e+02	1.564105e-01	2.050655e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.237458e+00	4.482861e+01	-4.848418e+01	2.587098e+05	1.027792e+05	2.893378e+02	1.564867e-01	2.050269e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.237460e+00	4.482775e+01	-4.848326e+01	2.587103e+05	1.027794e+05	2.893379e+02	1.564834e-01	2.050592e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.237476e+00	4.483119e+01	-4.845962e+01	2.587103e+05	1.027798e+05	2.893352e+02	1.564465e-01	2.051058e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.236746e+00	4.487503e+01	-4.200406e+01	2.582383e+05	1.026843e+05	2.892370e+02	1.457743e-01	1.916506e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.235716e+00	4.487864e+01	-3.598272e+01	2.577439e+05	1.025620e+05	2.891335e+02	1.365595e-01	1.744084e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.237149e+00	4.487907e+01	-4.505924e+01	2.584670e+05	1.027330e+05	2.892797e+02	1.507650e-01	1.985067e+00	0.000000e+00	
