TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        8284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04546987e+01, -7.11631968e+00, -7.80080419e+00, -5.04596518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5194608660
        8285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04538220e+01, -7.11874609e+00, -7.80123387e+00, -5.04593725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5228666570
        8286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04530600e+01, -7.12121222e+00, -7.80167055e+00, -5.04593016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5265537327
        8287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04524249e+01, -7.12371603e+00, -7.80211653e+00, -5.04596184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5288144901
        8288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04519288e+01, -7.12625469e+00, -7.80257183e+00, -5.04604893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5319345861
        8289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04515886e+01, -7.12882571e+00, -7.80303519e+00, -5.04621559e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5337299226
        8290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04514121e+01, -7.13142682e+00, -7.80350738e+00, -5.04647447e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5354628356
        8291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04514097e+01, -7.13405462e+00, -7.80398936e+00, -5.04684203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5380280722
        8292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04515877e+01, -7.13670663e+00, -7.80448064e+00, -5.04732680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5405223073
        8293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04519588e+01, -7.13938025e+00, -7.80498092e+00, -5.04794887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5435671131
        8294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04525253e+01, -7.14207203e+00, -7.80549124e+00, -5.04871273e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5453581364
        8295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04532985e+01, -7.14477908e+00, -7.80601094e+00, -5.04963457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5481653439
        8296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04542785e+01, -7.14749854e+00, -7.80653984e+00, -5.05071718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5511768048
        8297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04554770e+01, -7.15022730e+00, -7.80707892e+00, -5.05197602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5542331919
        8298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04568912e+01, -7.15296169e+00, -7.80762752e+00, -5.05340847e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5561036163
        8299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04585310e+01, -7.15569907e+00, -7.80818564e+00, -5.05502801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5579336083
        8300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04603958e+01, -7.15843589e+00, -7.80875429e+00, -5.05683544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5602935224
        8301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04624834e+01, -7.16116895e+00, -7.80933175e+00, -5.05882876e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5621409233
        8302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04648029e+01, -7.16389487e+00, -7.80991869e+00, -5.06101738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5640360337
        8303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04673485e+01, -7.16661008e+00, -7.81051643e+00, -5.06339569e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5670620661
        8304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04701229e+01, -7.16931141e+00, -7.81112251e+00, -5.06596589e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5689908946
        8305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04731221e+01, -7.17199551e+00, -7.81173862e+00, -5.06872182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5708376148
        8306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04763429e+01, -7.17465857e+00, -7.81236463e+00, -5.07165837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5732716102
        8307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04797821e+01, -7.17729747e+00, -7.81299885e+00, -5.07477034e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5753978991
        8308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04834444e+01, -7.17990894e+00, -7.81364336e+00, -5.07806091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5772876195
        8309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04873108e+01, -7.18248884e+00, -7.81429561e+00, -5.08150480e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5792515659
        8310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04913826e+01, -7.18503461e+00, -7.81495783e+00, -5.08509996e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5823477289
        8311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04956458e+01, -7.18754234e+00, -7.81562760e+00, -5.08882768e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5852102483
        8312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05000976e+01, -7.19000890e+00, -7.81630722e+00, -5.09268065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5880070555
        8313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05047218e+01, -7.19243091e+00, -7.81699425e+00, -5.09663435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5912456955
        8314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05095084e+01, -7.19480490e+00, -7.81768957e+00, -5.10067335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5942230860
        8315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05144438e+01, -7.19712807e+00, -7.81839344e+00, -5.10477786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5961627797
        8316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05195023e+01, -7.19939683e+00, -7.81910465e+00, -5.10891058e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.5981310823
        8317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05246818e+01, -7.20160840e+00, -7.81982356e+00, -5.11306586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6001128099
        8318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05299523e+01, -7.20375971e+00, -7.82054904e+00, -5.11720267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6022216433
        8319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05352925e+01, -7.20584799e+00, -7.82128175e+00, -5.12129191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6051231653
        8320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05406760e+01, -7.20787022e+00, -7.82202153e+00, -5.12529883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6069713041
        8321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05460842e+01, -7.20982392e+00, -7.82276709e+00, -5.12919515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6088040775
        8322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05514796e+01, -7.21170643e+00, -7.82351932e+00, -5.13293801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6105704592
        8323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05568300e+01, -7.21351514e+00, -7.82427699e+00, -5.13648762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6123269005
        8324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05621126e+01, -7.21524820e+00, -7.82504007e+00, -5.13981807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6140891400
        8325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05672822e+01, -7.21690271e+00, -7.82580863e+00, -5.14287686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6159892222
        8326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05723048e+01, -7.21847738e+00, -7.82658167e+00, -5.14563095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6177947121
        8327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05771423e+01, -7.21996984e+00, -7.82735950e+00, -5.14804304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6202363456
        8328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05817619e+01, -7.22137887e+00, -7.82814134e+00, -5.15008239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6228403378
        8329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05861162e+01, -7.22270256e+00, -7.82892786e+00, -5.15171007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6259072699
        8330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05901661e+01, -7.22393956e+00, -7.82971653e+00, -5.15289438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6290257996
        8331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05938803e+01, -7.22508861e+00, -7.83050988e+00, -5.15362019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6323592482
        8332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05972171e+01, -7.22614884e+00, -7.83130508e+00, -5.15385853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6350032507
        8333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06001442e+01, -7.22711956e+00, -7.83210266e+00, -5.15359841e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6376199654
        8334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06026382e+01, -7.22800003e+00, -7.83290262e+00, -5.15283691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6404562843
        8335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06046576e+01, -7.22878939e+00, -7.83370402e+00, -5.15155844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6423744325
        8336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06061905e+01, -7.22948785e+00, -7.83450692e+00, -5.14977423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6448126023
        8337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06072171e+01, -7.23009479e+00, -7.83531068e+00, -5.14749093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6474254193
        8338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06077419e+01, -7.23061126e+00, -7.83611529e+00, -5.14473884e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6496628840
        8339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06077478e+01, -7.23103671e+00, -7.83692062e+00, -5.14152555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6535348520
        8340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06072333e+01, -7.23137200e+00, -7.83772484e+00, -5.13787204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6566154196
        8341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06062143e+01, -7.23161726e+00, -7.83852858e+00, -5.13381709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6599650435
        8342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06047083e+01, -7.23177376e+00, -7.83933219e+00, -5.12939602e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6632101803
        8343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06027313e+01, -7.23184265e+00, -7.84013426e+00, -5.12463987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6662401364
        8344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06003084e+01, -7.23182460e+00, -7.84093469e+00, -5.11958505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6691960702
        8345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05974744e+01, -7.23172146e+00, -7.84173320e+00, -5.11427584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6714906867
        8346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05942545e+01, -7.23153445e+00, -7.84253001e+00, -5.10874331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6740278210
        8347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05906873e+01, -7.23126547e+00, -7.84332328e+00, -5.10302787e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6762606486
        8348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05868130e+01, -7.23091610e+00, -7.84411473e+00, -5.09717016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6789663182
        8349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05826671e+01, -7.23048835e+00, -7.84490209e+00, -5.09120242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6825991001
        8350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05782906e+01, -7.22998426e+00, -7.84568565e+00, -5.08516302e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6863755016
        8351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05737241e+01, -7.22940663e+00, -7.84646579e+00, -5.07908313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6884544001
        8352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05689996e+01, -7.22875667e+00, -7.84724148e+00, -5.07299191e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 20.6915414937
