TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76167846e+00, -1.27358243e+00, -3.66530325e+00, 6.67133393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3355740500
        3827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76659524e+00, -1.27486379e+00, -3.66536666e+00, 6.83024542e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3368119667
        3828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76541233e+00, -1.27633791e+00, -3.66546270e+00, 7.03591498e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3380083167
        3829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75828317e+00, -1.27800559e+00, -3.66559301e+00, 7.27450993e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3391857667
        3830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74582928e+00, -1.27986777e+00, -3.66575926e+00, 7.53363306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3403770500
        3831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72898912e+00, -1.28192557e+00, -3.66596317e+00, 7.80329215e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3415365500
        3832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70882605e+00, -1.28418026e+00, -3.66620644e+00, 8.07602985e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3427299000
        3833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68636513e+00, -1.28663332e+00, -3.66649057e+00, 8.34660509e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3437956833
        3834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66249302e+00, -1.28928636e+00, -3.66681687e+00, 8.61152487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3449498833
        3835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63791902e+00, -1.29214123e+00, -3.66718636e+00, 8.86858955e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3460511667
        3836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61317791e+00, -1.29519992e+00, -3.66759981e+00, 9.11651632e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3471782500
        3837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58865386e+00, -1.29846465e+00, -3.66805772e+00, 9.35465226e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3481795333
        3838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56461101e+00, -1.30193785e+00, -3.66856034e+00, 9.58276592e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3493194667
        3839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54122252e+00, -1.30562214e+00, -3.66910773e+00, 9.80090058e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3505081000
        3840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51859507e+00, -1.30952040e+00, -3.66969973e+00, 1.00092729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3515909833
        3841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49678805e+00, -1.31363573e+00, -3.67033601e+00, 1.02082039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3527314000
        3842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47582793e+00, -1.31797149e+00, -3.67101611e+00, 1.03980728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3538626667
        3843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45571875e+00, -1.32253128e+00, -3.67173940e+00, 1.05792863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3549905833
        3844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43644965e+00, -1.32731901e+00, -3.67250514e+00, 1.07522583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3561319167
        3845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41800018e+00, -1.33233888e+00, -3.67331246e+00, 1.09173973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3572733833
        3846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40034402e+00, -1.33759538e+00, -3.67416043e+00, 1.10750983e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3583995167
        3847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38345154e+00, -1.34309336e+00, -3.67504800e+00, 1.12257384e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3594965167
        3848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36729157e+00, -1.34883802e+00, -3.67597405e+00, 1.13696740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3606583667
        3849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35183257e+00, -1.35483495e+00, -3.67693742e+00, 1.15072400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3617822833
        3850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33704342e+00, -1.36109012e+00, -3.67793691e+00, 1.16387497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3629007333
        3851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32289396e+00, -1.36760998e+00, -3.67897128e+00, 1.17644950e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3639974500
        3852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30935525e+00, -1.37440141e+00, -3.68003931e+00, 1.18847478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3650982000
        3853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.29639976e+00, -1.38147184e+00, -3.68113977e+00, 1.19997607e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3662440833
        3854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28400150e+00, -1.38882922e+00, -3.68227142e+00, 1.21097681e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3674130333
        3855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.27213596e+00, -1.39648211e+00, -3.68343308e+00, 1.22149877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3685780833
        3856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.26078017e+00, -1.40443973e+00, -3.68462356e+00, 1.23156214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3697154500
        3857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.24991262e+00, -1.41271197e+00, -3.68584173e+00, 1.24118566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3708948667
        3858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23951318e+00, -1.42130953e+00, -3.68708651e+00, 1.25038672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3720177167
        3859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22956307e+00, -1.43024392e+00, -3.68835686e+00, 1.25918149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3731738000
        3860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.22004475e+00, -1.43952759e+00, -3.68965180e+00, 1.26758496e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3743522000
        3861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21094186e+00, -1.44917400e+00, -3.69097042e+00, 1.27561107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3754981333
        3862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20223915e+00, -1.45919772e+00, -3.69231188e+00, 1.28327279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3766122667
        3863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.19392237e+00, -1.46961456e+00, -3.69367538e+00, 1.29058217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3777871167
        3864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18597827e+00, -1.48044170e+00, -3.69506019e+00, 1.29755044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3789515333
        3865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17839445e+00, -1.49169782e+00, -3.69646559e+00, 1.30418804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3801017667
        3866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17115936e+00, -1.50340332e+00, -3.69789093e+00, 1.31050470e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3812939833
        3867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16426224e+00, -1.51558047e+00, -3.69933554e+00, 1.31650946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3824694667
        3868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15769303e+00, -1.52825368e+00, -3.70079874e+00, 1.32221077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3835674167
        3869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15144235e+00, -1.54144974e+00, -3.70227982e+00, 1.32761649e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3847072000
        3870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14550144e+00, -1.55519817e+00, -3.70377801e+00, 1.33273393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3859076333
        3871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13986214e+00, -1.56953151e+00, -3.70529244e+00, 1.33756991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3870704500
        3872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13451684e+00, -1.58448585e+00, -3.70682216e+00, 1.34213079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3881964333
        3873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12945841e+00, -1.60010122e+00, -3.70836612e+00, 1.34642245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3893368667
        3874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12468025e+00, -1.61642230e+00, -3.70992311e+00, 1.35045040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3905146500
        3875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12017617e+00, -1.63349903e+00, -3.71149181e+00, 1.35421974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3916293333
        3876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11594042e+00, -1.65138753e+00, -3.71307075e+00, 1.35773519e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3928062167
        3877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11196766e+00, -1.67015111e+00, -3.71465832e+00, 1.36100114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3939982167
        3878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10825290e+00, -1.68986150e+00, -3.71625274e+00, 1.36402166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3952461500
        3879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10479153e+00, -1.71060042e+00, -3.71785213e+00, 1.36680047e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3964534500
        3880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10157927e+00, -1.73246142e+00, -3.71945443e+00, 1.36934103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3976186833
        3881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09861216e+00, -1.75555221e+00, -3.72105750e+00, 1.37164651e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3987947833
        3882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09588655e+00, -1.77999763e+00, -3.72265904e+00, 1.37371979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.3999793667
        3883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09339906e+00, -1.80594328e+00, -3.72425662e+00, 1.37556350e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4011695167
        3884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09114663e+00, -1.83356021e+00, -3.72584768e+00, 1.37718002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4023500667
        3885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08912643e+00, -1.86305089e+00, -3.72742951e+00, 1.37857148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4035474833
        3886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08733590e+00, -1.89465693e+00, -3.72899922e+00, 1.37973979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4047398667
        3887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08577275e+00, -1.92866905e+00, -3.73055370e+00, 1.38068662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4059285500
        3888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08443489e+00, -1.96543999e+00, -3.73208952e+00, 1.38141341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4071462000
        3889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08332049e+00, -2.00540105e+00, -3.73360283e+00, 1.38192139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4083844833
        3890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08242796e+00, -2.04908280e+00, -3.73508916e+00, 1.38221159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4096747000
        3891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08175589e+00, -2.09713898e+00, -3.73654315e+00, 1.38228479e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4109562833
        3892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08130313e+00, -2.15036846e+00, -3.73795818e+00, 1.38214162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4122283500
        3893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08106872e+00, -2.20971622e+00, -3.73932595e+00, 1.38178244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4136093667
        3894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08105192e+00, -2.27619235e+00, -3.74063603e+00, 1.38120746e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 4.4151522333
