TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        2011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33184915e+00, -2.76913769e+00, -3.74339164e+00, 1.11264184e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3823935333
        2012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33043408e+00, -2.78088062e+00, -3.74442451e+00, 1.13108636e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3846182833
        2013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32961070e+00, -2.79281950e+00, -3.74535969e+00, 1.14334074e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3865686500
        2014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32936551e+00, -2.80494522e+00, -3.74619707e+00, 1.14956093e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3884885667
        2015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32968620e+00, -2.81724833e+00, -3.74693674e+00, 1.14988872e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3902730167
        2016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33056155e+00, -2.82971904e+00, -3.74757901e+00, 1.14445313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3922165833
        2017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33198137e+00, -2.84234732e+00, -3.74812444e+00, 1.13337160e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3940954500
        2018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33393634e+00, -2.85512295e+00, -3.74857377e+00, 1.11675107e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3960591833
        2019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33641800e+00, -2.86803562e+00, -3.74892799e+00, 1.09468895e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3980674667
        2020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33941864e+00, -2.88107505e+00, -3.74918827e+00, 1.06727403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.3994358333
        2021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34293123e+00, -2.89423105e+00, -3.74935602e+00, 1.03458722e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4006090333
        2022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34694936e+00, -2.90749371e+00, -3.74943284e+00, 9.96702370e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4017867667
        2023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35146722e+00, -2.92085353e+00, -3.74942052e+00, 9.53686931e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4030633667
        2024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35647947e+00, -2.93430156e+00, -3.74932109e+00, 9.05602630e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4043895167
        2025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36198125e+00, -2.94782954e+00, -3.74913676e+00, 8.52506111e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4055909000
        2026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36796809e+00, -2.96143016e+00, -3.74886996e+00, 7.94449551e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4068115167
        2027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37443587e+00, -2.97509714e+00, -3.74852330e+00, 7.31481254e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4079926000
        2028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38138076e+00, -2.98882548e+00, -3.74809962e+00, 6.63646234e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4092080667
        2029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38879918e+00, -3.00261164e+00, -3.74760190e+00, 5.90986769e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4107486167
        2030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39668777e+00, -3.01645368e+00, -3.74703335e+00, 5.13542958e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4122531167
        2031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40504328e+00, -3.03035145e+00, -3.74639728e+00, 4.31353268e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4138702000
        2032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41386260e+00, -3.04430674e+00, -3.74569717e+00, 3.44455086e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4153574000
        2033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42314264e+00, -3.05832340e+00, -3.74493663e+00, 2.52885287e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4167709833
        2034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43288032e+00, -3.07240745e+00, -3.74411934e+00, 1.56680822e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4184893167
        2035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44307250e+00, -3.08656710e+00, -3.74324910e+00, 5.58793361e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4200766833
        2036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45371591e+00, -3.10081284e+00, -3.74232976e+00, -4.94801750e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4213811333
        2037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46480713e+00, -3.11515741e+00, -3.74136524e+00, -1.59356671e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4225729333
        2038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47634245e+00, -3.12961574e+00, -3.74035950e+00, -2.73706321e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4237917333
        2039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48831787e+00, -3.14420484e+00, -3.73931652e+00, -3.92481708e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4249902000
        2040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50072897e+00, -3.15894373e+00, -3.73824029e+00, -5.15630978e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4261794667
        2041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51357085e+00, -3.17385318e+00, -3.73713481e+00, -6.43096928e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4273630000
        2042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52683806e+00, -3.18895550e+00, -3.73600407e+00, -7.74816034e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4286733833
        2043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54052444e+00, -3.20427425e+00, -3.73485202e+00, -9.10717422e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4300111000
        2044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55462310e+00, -3.21983384e+00, -3.73368257e+00, -1.05072177e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4313167333
        2045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56912626e+00, -3.23565912e+00, -3.73249958e+00, -1.19474016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4330322833
        2046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58402515e+00, -3.25177482e+00, -3.73130686e+00, -1.34267290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4349580167
        2047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59930991e+00, -3.26820488e+00, -3.73010812e+00, -1.49440826e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4362362333
        2048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61496946e+00, -3.28497168e+00, -3.72890700e+00, -1.64982127e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4375063667
        2049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63099137e+00, -3.30209498e+00, -3.72770703e+00, -1.80877244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4387635667
        2050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64736178e+00, -3.31959077e+00, -3.72651166e+00, -1.97110662e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4399719333
        2051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66406528e+00, -3.33746965e+00, -3.72532419e+00, -2.13665183e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4411930333
        2052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68108479e+00, -3.35573498e+00, -3.72414782e+00, -2.30521831e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4424295000
        2053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69840151e+00, -3.37438045e+00, -3.72298561e+00, -2.47659775e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4435969167
        2054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71599486e+00, -3.39338714e+00, -3.72184049e+00, -2.65056269e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4447479333
        2055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73384240e+00, -3.41271990e+00, -3.72071523e+00, -2.82686639e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4459627000
        2056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75191995e+00, -3.43232295e+00, -3.71961247e+00, -3.00524302e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4471421000
        2057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77020150e+00, -3.45211472e+00, -3.71853467e+00, -3.18540835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4482784833
        2058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78865946e+00, -3.47198195e+00, -3.71748415e+00, -3.36706109e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4494859667
        2059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80726471e+00, -3.49177336e+00, -3.71646307e+00, -3.54988477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4506842667
        2060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82598690e+00, -3.51129352e+00, -3.71547340e+00, -3.73355042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4518124000
        2061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84479473e+00, -3.53029777e+00, -3.71451697e+00, -3.91771991e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4530018500
        2062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86365633e+00, -3.54849001e+00, -3.71359542e+00, -4.10205003e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4540869500
        2063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88253969e+00, -3.56552536e+00, -3.71271022e+00, -4.28619718e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4553754000
        2064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90141317e+00, -3.58102026e+00, -3.71186267e+00, -4.46982264e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4566637500
        2065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92024603e+00, -3.59457201e+00, -3.71105391e+00, -4.65259815e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4578618833
        2066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93900899e+00, -3.60578857e+00, -3.71028490e+00, -4.83421156e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4590667167
        2067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95767479e+00, -3.61432626e+00, -3.70955641e+00, -5.01437238e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4602798500
        2068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97621872e+00, -3.61993009e+00, -3.70886908e+00, -5.19281664e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4613674500
        2069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99461906e+00, -3.62246800e+00, -3.70822336e+00, -5.36931102e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4624991000
        2070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01285741e+00, -3.62195049e+00, -3.70761952e+00, -5.54365552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4635980167
        2071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03091891e+00, -3.61853011e+00, -3.70705770e+00, -5.71568467e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4646789500
        2072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04879225e+00, -3.61248084e+00, -3.70653785e+00, -5.88526681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4657128667
        2073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06646949e+00, -3.60416336e+00, -3.70605978e+00, -6.05230132e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4667883333
        2074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08394566e+00, -3.59398472e+00, -3.70562313e+00, -6.21671386e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4678894667
        2075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10121817e+00, -3.58236092e+00, -3.70522742e+00, -6.37844948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4689435333
        2076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11828600e+00, -3.56968776e+00, -3.70487197e+00, -6.53746411e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4700558500
        2077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13514865e+00, -3.55632181e+00, -3.70455601e+00, -6.69371456e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4711188000
        2078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.15180507e+00, -3.54257081e+00, -3.70427860e+00, -6.84714768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4721836667
        2079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16825237e+00, -3.52869134e+00, -3.70403866e+00, -6.99768922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.4733832500
