TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.276724e+00	5.114692e+01	-1.204345e+02	2.754125e+05	1.074831e+05	2.932738e+02	2.985212e-01	8.682183e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.276704e+00	5.116094e+01	-1.222996e+02	2.756165e+05	1.074935e+05	2.933069e+02	3.024425e-01	8.696889e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.276623e+00	5.115720e+01	-1.233434e+02	2.757412e+05	1.075031e+05	2.933517e+02	3.046337e-01	8.710395e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.276546e+00	5.123995e+01	-1.246825e+02	2.758596e+05	1.074969e+05	2.933525e+02	3.075475e-01	8.701721e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.276607e+00	5.123253e+01	-1.246836e+02	2.758626e+05	1.074983e+05	2.933422e+02	3.075340e-01	8.703685e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.276605e+00	5.122338e+01	-1.246753e+02	2.758663e+05	1.075003e+05	2.933483e+02	3.075060e-01	8.706465e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.276616e+00	5.121348e+01	-1.246687e+02	2.758694e+05	1.075019e+05	2.933502e+02	3.074799e-01	8.708786e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.276616e+00	5.120371e+01	-1.246599e+02	2.758720e+05	1.075035e+05	2.933544e+02	3.074507e-01	8.710962e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.276608e+00	5.119438e+01	-1.246489e+02	2.758741e+05	1.075049e+05	2.933600e+02	3.074181e-01	8.712956e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.276596e+00	5.118482e+01	-1.246354e+02	2.758755e+05	1.075061e+05	2.933661e+02	3.073813e-01	8.714644e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.276580e+00	5.117511e+01	-1.246188e+02	2.758760e+05	1.075071e+05	2.933724e+02	3.073383e-01	8.716028e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.276365e+00	5.116788e+01	-1.243292e+02	2.758529e+05	1.075088e+05	2.934265e+02	3.067444e-01	8.718410e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.276361e+00	5.116691e+01	-1.244630e+02	2.758663e+05	1.075089e+05	2.934278e+02	3.070262e-01	8.718626e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.276439e+00	5.116638e+01	-1.245446e+02	2.758729e+05	1.075085e+05	2.934090e+02	3.071891e-01	8.718105e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.270864e+00	5.064839e+01	-8.700376e+01	2.709708e+05	1.067934e+05	2.927355e+02	2.309533e-01	7.709791e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.275480e+00	5.078619e+01	-1.052253e+02	2.736402e+05	1.073154e+05	2.931022e+02	2.669069e-01	8.445866e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.222516e+00	5.309149e+01	-1.686175e+01	2.548476e+05	1.014314e+05	2.890337e+02	1.336950e-01	1.500262e-01	0.000000e+00	
2.374941e-01	2.337261e-01	1.275815e+00	5.116021e+01	-1.141270e+02	2.745992e+05	1.073875e+05	2.932220e+02	2.855723e-01	8.547511e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.276650e+00	5.112751e+01	-1.189794e+02	2.752446e+05	1.074706e+05	2.932570e+02	2.954768e-01	8.664670e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.276465e+00	5.116079e+01	-1.239125e+02	2.758050e+05	1.075061e+05	2.933964e+02	3.058510e-01	8.714730e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.276562e+00	5.116594e+01	-1.245983e+02	2.758757e+05	1.075078e+05	2.933788e+02	3.072881e-01	8.717128e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.276365e+00	5.116149e+01	-1.242279e+02	2.758413e+05	1.075082e+05	2.934248e+02	3.065259e-01	8.717568e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.258357e+00	4.915101e+01	-4.963656e+01	2.649288e+05	1.051960e+05	2.912230e+02	1.622658e-01	5.457638e+00	0.000000e+00	
8.600011e-02	2.800446e-01	1.265879e+00	5.031068e+01	-7.726395e+01	2.689465e+05	1.062355e+05	2.923532e+02	2.124892e-01	6.923296e+00	0.000000e+00	
3.568685e-01	2.346705e-01	1.276635e+00	5.115427e+01	-1.214859e+02	2.755126e+05	1.074830e+05	2.932939e+02	3.007477e-01	8.682045e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.276624e+00	5.114578e+01	-1.229043e+02	2.756891e+05	1.074994e+05	2.933414e+02	3.037037e-01	8.705170e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.276460e+00	5.115721e+01	-1.236695e+02	2.757742e+05	1.075033e+05	2.933897e+02	3.053403e-01	8.710696e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.276664e+00	5.122382e+01	-1.246841e+02	2.758650e+05	1.074995e+05	2.933326e+02	3.075191e-01	8.705402e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.276714e+00	5.121352e+01	-1.246842e+02	2.758672e+05	1.075007e+05	2.933241e+02	3.075026e-01	8.707047e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.276706e+00	5.120231e+01	-1.246754e+02	2.758701e+05	1.075023e+05	2.933306e+02	3.074729e-01	8.709370e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.276710e+00	5.119263e+01	-1.246685e+02	2.758722e+05	1.075036e+05	2.933332e+02	3.074476e-01	8.711167e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.276705e+00	5.118362e+01	-1.246597e+02	2.758739e+05	1.075047e+05	2.933374e+02	3.074203e-01	8.712769e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.276702e+00	5.117410e+01	-1.246494e+02	2.758753e+05	1.075059e+05	2.933411e+02	3.073890e-01	8.714369e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.276687e+00	5.116487e+01	-1.246347e+02	2.758761e+05	1.075069e+05	2.933473e+02	3.073502e-01	8.715789e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.276352e+00	5.116049e+01	-1.244033e+02	2.758600e+05	1.075088e+05	2.934296e+02	3.068958e-01	8.718480e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.276424e+00	5.115887e+01	-1.245073e+02	2.758698e+05	1.075088e+05	2.934132e+02	3.071052e-01	8.718544e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.276544e+00	5.115754e+01	-1.245733e+02	2.758744e+05	1.075084e+05	2.933843e+02	3.072294e-01	8.717927e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.274743e+00	5.044806e+01	-9.870351e+01	2.728509e+05	1.072125e+05	2.929904e+02	2.534147e-01	8.300797e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.275063e+00	5.118249e+01	-1.104841e+02	2.740794e+05	1.073062e+05	2.931726e+02	2.782117e-01	8.432781e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.224041e+00	5.211496e+01	-1.787876e+01	2.552642e+05	1.016097e+05	2.891808e+02	1.320366e-01	4.013438e-01	0.000000e+00	
2.676645e-01	2.847158e-01	1.276538e+00	5.109068e+01	-1.169987e+02	2.750150e+05	1.074524e+05	2.932328e+02	2.913339e-01	8.638914e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.276520e+00	5.115019e+01	-1.203911e+02	2.753696e+05	1.074671e+05	2.932770e+02	2.984792e-01	8.659627e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.276364e+00	5.115802e+01	-1.240937e+02	2.758255e+05	1.075071e+05	2.934222e+02	3.062415e-01	8.716088e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.276671e+00	5.115576e+01	-1.246169e+02	2.758759e+05	1.075076e+05	2.933531e+02	3.073058e-01	8.716812e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.276341e+00	5.115649e+01	-1.243248e+02	2.758510e+05	1.075083e+05	2.934308e+02	3.067287e-01	8.717778e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.262964e+00	4.921865e+01	-5.924774e+01	2.666893e+05	1.057362e+05	2.916507e+02	1.781383e-01	6.219319e+00	0.000000e+00	
1.138906e-01	3.319485e-01	1.271332e+00	5.062771e+01	-8.958360e+01	2.712671e+05	1.068411e+05	2.927586e+02	2.359675e-01	7.777114e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.276614e+00	5.113639e+01	-1.223138e+02	2.756191e+05	1.074942e+05	2.933295e+02	3.024607e-01	8.697840e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.276445e+00	5.115939e+01	-1.233447e+02	2.757326e+05	1.074992e+05	2.933819e+02	3.046652e-01	8.704879e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.276361e+00	5.115859e+01	-1.239145e+02	2.758043e+05	1.075056e+05	2.934188e+02	3.058666e-01	8.713925e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.276756e+00	5.120165e+01	-1.246834e+02	2.758689e+05	1.075017e+05	2.933172e+02	3.074842e-01	8.708425e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.276792e+00	5.118887e+01	-1.246819e+02	2.758700e+05	1.075025e+05	2.933111e+02	3.074644e-01	8.709536e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.276765e+00	5.118234e+01	-1.246724e+02	2.758719e+05	1.075036e+05	2.933206e+02	3.074404e-01	8.711210e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.276781e+00	5.117075e+01	-1.246675e+02	2.758730e+05	1.075045e+05	2.933191e+02	3.074168e-01	8.712359e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.276777e+00	5.116157e+01	-1.246571e+02	2.758746e+05	1.075057e+05	2.933233e+02	3.073856e-01	8.714051e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.276769e+00	5.115263e+01	-1.246448e+02	2.758754e+05	1.075066e+05	2.933277e+02	3.073516e-01	8.715355e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.276409e+00	5.115282e+01	-1.244593e+02	2.758651e+05	1.075089e+05	2.934169e+02	3.070004e-01	8.718647e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.276526e+00	5.115001e+01	-1.245420e+02	2.758720e+05	1.075087e+05	2.933893e+02	3.071586e-01	8.718399e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.276655e+00	5.114721e+01	-1.245955e+02	2.758750e+05	1.075082e+05	2.933583e+02	3.072544e-01	8.717614e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.274372e+00	5.119443e+01	-1.055782e+02	2.734429e+05	1.072165e+05	2.930865e+02	2.682790e-01	8.306347e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.276180e+00	5.110221e+01	-1.142909e+02	2.746593e+05	1.074073e+05	2.931922e+02	2.857924e-01	8.575445e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.223862e+00	5.105753e+01	-1.880586e+01	2.552231e+05	1.016054e+05	2.892109e+02	1.304056e-01	3.953649e-01	0.000000e+00	
2.973586e-01	3.356999e-01	1.276391e+00	5.114897e+01	-1.189166e+02	2.751845e+05	1.074481e+05	2.932549e+02	2.954255e-01	8.632832e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.276570e+00	5.113808e+01	-1.215162e+02	2.755212e+05	1.074853e+05	2.933156e+02	3.008015e-01	8.685417e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.276328e+00	5.115553e+01	-1.242205e+02	2.758386e+05	1.075074e+05	2.934313e+02	3.065106e-01	8.716514e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.276759e+00	5.114346e+01	-1.246297e+02	2.758754e+05	1.075073e+05	2.933319e+02	3.073119e-01	8.716373e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.276393e+00	5.114847e+01	-1.243965e+02	2.758585e+05	1.075088e+05	2.934202e+02	3.068661e-01	8.718433e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.265083e+00	5.179302e+01	-7.819364e+01	2.689325e+05	1.061823e+05	2.923906e+02	2.162778e-01	6.848231e+00	0.000000e+00	
4.127482e-02	3.828560e-01	1.260147e+00	4.818993e+01	-5.145289e+01	2.654556e+05	1.053935e+05	2.913552e+02	1.634866e-01	5.736111e+00	0.000000e+00	
1.446581e-01	3.835203e-01	1.273786e+00	5.127747e+01	-9.880771e+01	2.726501e+05	1.071143e+05	2.929417e+02	2.547069e-01	8.162262e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.276423e+00	5.116922e+01	-1.229092e+02	2.756781e+05	1.074940e+05	2.933727e+02	3.037660e-01	8.697566e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.276354e+00	5.116485e+01	-1.236730e+02	2.757756e+05	1.075034e+05	2.934143e+02	3.053668e-01	8.710810e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.276314e+00	5.115801e+01	-1.240806e+02	2.758221e+05	1.075062e+05	2.934312e+02	3.062213e-01	8.714759e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.276814e+00	5.117517e+01	-1.246791e+02	2.758706e+05	1.075030e+05	2.933077e+02	3.074432e-01	8.710370e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.276818e+00	5.115691e+01	-1.246674e+02	2.758725e+05	1.075046e+05	2.933110e+02	3.073998e-01	8.712559e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.276818e+00	5.114747e+01	-1.246600e+02	2.758730e+05	1.075052e+05	2.933128e+02	3.073752e-01	8.713454e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.276820e+00	5.113755e+01	-1.246498e+02	2.758737e+05	1.075061e+05	2.933146e+02	3.073437e-01	8.714652e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.276508e+00	5.114357e+01	-1.245020e+02	2.758683e+05	1.075089e+05	2.933939e+02	3.070706e-01	8.718585e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.276638e+00	5.113924e+01	-1.245689e+02	2.758731e+05	1.075086e+05	2.933632e+02	3.071928e-01	8.718159e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.276747e+00	5.113447e+01	-1.246111e+02	2.758746e+05	1.075078e+05	2.933361e+02	3.072657e-01	8.717085e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.275493e+00	5.121246e+01	-1.104706e+02	2.741286e+05	1.073266e+05	2.931296e+02	2.781392e-01	8.461609e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.276256e+00	5.115563e+01	-1.168982e+02	2.749444e+05	1.074262e+05	2.932263e+02	2.912506e-01	8.602072e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.223071e+00	5.216811e+01	-1.548684e+01	2.550334e+05	1.015291e+05	2.891807e+02	1.305149e-01	2.877817e-01	0.000000e+00	
3.268066e-01	3.866483e-01	1.276475e+00	5.115979e+01	-1.204257e+02	2.753844e+05	1.074714e+05	2.932994e+02	2.985597e-01	8.665794e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.276399e+00	5.118856e+01	-1.223213e+02	2.756076e+05	1.074880e+05	2.933620e+02	3.025565e-01	8.689101e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.276376e+00	5.114600e+01	-1.243130e+02	2.758495e+05	1.075084e+05	2.934230e+02	3.066904e-01	8.717923e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.276834e+00	5.116048e+01	-1.246756e+02	2.758709e+05	1.075036e+05	2.933046e+02	3.074198e-01	8.711155e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.276817e+00	5.112818e+01	-1.246367e+02	2.758738e+05	1.075068e+05	2.933171e+02	3.073073e-01	8.715611e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.276489e+00	5.113819e+01	-1.244499e+02	2.758630e+05	1.075088e+05	2.933982e+02	3.069583e-01	8.718522e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.269468e+00	5.201878e+01	-8.818692e+01	2.707150e+05	1.066345e+05	2.926215e+02	2.351889e-01	7.485759e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.262355e+00	5.078197e+01	-5.758332e+01	2.665753e+05	1.056962e+05	2.916812e+02	1.776415e-01	6.162946e+00	0.000000e+00	
1.736556e-01	4.354006e-01	1.274838e+00	5.121612e+01	-1.048580e+02	2.734354e+05	1.072377e+05	2.930372e+02	2.667449e-01	8.336221e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.276342e+00	5.117835e+01	-1.233449e+02	2.757368e+05	1.075003e+05	2.934087e+02	3.046928e-01	8.706474e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.276299e+00	5.116395e+01	-1.238920e+02	2.758004e+05	1.075047e+05	2.934304e+02	3.058324e-01	8.712652e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.276358e+00	5.114537e+01	-1.242011e+02	2.758373e+05	1.075078e+05	2.934256e+02	3.064566e-01	8.717126e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.276843e+00	5.114452e+01	-1.246704e+02	2.758705e+05	1.075039e+05	2.933035e+02	3.073935e-01	8.711590e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.276842e+00	5.113137e+01	-1.246600e+02	2.758714e+05	1.075049e+05	2.933065e+02	3.073589e-01	8.712991e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.276845e+00	5.112022e+01	-1.246504e+02	2.758715e+05	1.075055e+05	2.933072e+02	3.073278e-01	8.713824e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.276621e+00	5.113177e+01	-1.245352e+02	2.758702e+05	1.075088e+05	2.933677e+02	3.071170e-01	8.718476e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.276734e+00	5.112573e+01	-1.245881e+02	2.758729e+05	1.075082e+05	2.933401e+02	3.072107e-01	8.717584e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.276812e+00	5.111878e+01	-1.246207e+02	2.758732e+05	1.075073e+05	2.933198e+02	3.072653e-01	8.716342e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.275900e+00	5.119808e+01	-1.140672e+02	2.745787e+05	1.073810e+05	2.931848e+02	2.854823e-01	8.538344e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.276341e+00	5.119627e+01	-1.189208e+02	2.751999e+05	1.074532e+05	2.932803e+02	2.954755e-01	8.640091e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.224133e+00	5.514442e+01	-1.755021e+01	2.553721e+05	1.016017e+05	2.891363e+02	1.386830e-01	3.901027e-01	0.000000e+00	
3.561511e-01	4.375538e-01	1.276364e+00	5.122018e+01	-1.215213e+02	2.755133e+05	1.074802e+05	2.933489e+02	3.009164e-01	8.678200e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.276324e+00	5.119931e+01	-1.228968e+02	2.756844e+05	1.074963e+05	2.934018e+02	3.037749e-01	8.700788e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.276469e+00	5.113365e+01	-1.243814e+02	2.758558e+05	1.075087e+05	2.934023e+02	3.068124e-01	8.718269e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.276845e+00	5.111041e+01	-1.246392e+02	2.758712e+05	1.075060e+05	2.933085e+02	3.072950e-01	8.714517e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.276603e+00	5.112459e+01	-1.244918e+02	2.758660e+05	1.075089e+05	2.933721e+02	3.070211e-01	8.718589e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.272140e+00	5.165741e+01	-9.627043e+01	2.720446e+05	1.069413e+05	2.928470e+02	2.503422e-01	7.918304e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.268338e+00	5.129103e+01	-6.954620e+01	2.688011e+05	1.063429e+05	2.920815e+02	1.988613e-01	7.074724e+00	0.000000e+00	
2.036086e-01	4.872542e-01	1.275807e+00	5.119778e+01	-1.099712e+02	2.741509e+05	1.073536e+05	2.931312e+02	2.770216e-01	8.499672e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.276286e+00	5.117283e+01	-1.236364e+02	2.757718e+05	1.075030e+05	2.934290e+02	3.053054e-01	8.710281e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.276339e+00	5.114618e+01	-1.240503e+02	2.758208e+05	1.075071e+05	2.934279e+02	3.061426e-01	8.716046e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.276449e+00	5.112941e+01	-1.242905e+02	2.758462e+05	1.075084e+05	2.934061e+02	3.066198e-01	8.717888e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.276849e+00	5.112808e+01	-1.246649e+02	2.758698e+05	1.075041e+05	2.933027e+02	3.073667e-01	8.711907e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.276852e+00	5.111062e+01	-1.246584e+02	2.758685e+05	1.075042e+05	2.933021e+02	3.073375e-01	8.711958e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.276851e+00	5.110458e+01	-1.246488e+02	2.758692e+05	1.075049e+05	2.933044e+02	3.073109e-01	8.713017e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.276719e+00	5.111711e+01	-1.245592e+02	2.758704e+05	1.075084e+05	2.933440e+02	3.071437e-01	8.717879e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.276802e+00	5.110899e+01	-1.246005e+02	2.758716e+05	1.075076e+05	2.933227e+02	3.072150e-01	8.716745e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.276845e+00	5.109986e+01	-1.246255e+02	2.758705e+05	1.075064e+05	2.933096e+02	3.072563e-01	8.715067e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.276047e+00	5.129478e+01	-1.168146e+02	2.749246e+05	1.074187e+05	2.932536e+02	2.912374e-01	8.591442e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.276353e+00	5.125930e+01	-1.204187e+02	2.753939e+05	1.074736e+05	2.933333e+02	2.986450e-01	8.668895e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.256250e+00	5.094412e+01	-4.786157e+01	2.643841e+05	1.049758e+05	2.911006e+02	1.626790e-01	5.147164e+00	0.000000e+00	
3.854465e-01	4.884169e-01	1.276292e+00	5.122951e+01	-1.222821e+02	2.756123e+05	1.074905e+05	2.933933e+02	3.025191e-01	8.692655e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.276275e+00	5.118285e+01	-1.232891e+02	2.757347e+05	1.075014e+05	2.934270e+02	3.045855e-01	8.708045e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.276585e+00	5.111729e+01	-1.244353e+02	2.758602e+05	1.075088e+05	2.933762e+02	3.068978e-01	8.718527e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.276851e+00	5.109006e+01	-1.246398e+02	2.758679e+05	1.075050e+05	2.933044e+02	3.072794e-01	8.713082e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.276703e+00	5.110807e+01	-1.245226e+02	2.758667e+05	1.075084e+05	2.933478e+02	3.070603e-01	8.717964e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.275176e+00	5.121771e+01	-1.039845e+02	2.734400e+05	1.072687e+05	2.930442e+02	2.648803e-01	8.379955e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.269151e+00	5.173679e+01	-8.387490e+01	2.702746e+05	1.065794e+05	2.925434e+02	2.264593e-01	7.408157e+00	0.000000e+00	
0.000000e+00	5.357143e-01	1.220394e+00	5.179258e+01	-1.012338e+01	2.539174e+05	1.011106e+05	2.886202e+02	1.269687e-01	-3.023190e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.275687e+00	5.139981e+01	-1.138190e+02	2.745513e+05	1.073753e+05	2.932180e+02	2.851861e-01	8.530232e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.276318e+00	5.114769e+01	-1.238467e+02	2.757987e+05	1.075061e+05	2.934300e+02	3.057186e-01	8.714614e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.276430e+00	5.112451e+01	-1.241697e+02	2.758336e+05	1.075081e+05	2.934098e+02	3.063634e-01	8.717458e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.276566e+00	5.110914e+01	-1.243614e+02	2.758523e+05	1.075087e+05	2.933801e+02	3.067373e-01	8.718292e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.276848e+00	5.109275e+01	-1.246516e+02	2.758668e+05	1.075040e+05	2.933026e+02	3.073083e-01	8.711715e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.276791e+00	5.109894e+01	-1.245753e+02	2.758691e+05	1.075077e+05	2.933258e+02	3.071543e-01	8.716920e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.276841e+00	5.108966e+01	-1.246073e+02	2.758690e+05	1.075067e+05	2.933115e+02	3.072092e-01	8.715476e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.276855e+00	5.107976e+01	-1.246262e+02	2.758672e+05	1.075054e+05	2.933048e+02	3.072406e-01	8.713663e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.276313e+00	5.130324e+01	-1.188782e+02	2.752250e+05	1.074630e+05	2.933136e+02	2.954727e-01	8.653955e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.276251e+00	5.126119e+01	-1.214364e+02	2.755151e+05	1.074833e+05	2.933831e+02	3.007833e-01	8.682518e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.267184e+00	5.048572e+01	-6.706093e+01	2.683147e+05	1.062138e+05	2.919924e+02	1.933731e-01	6.892692e+00	0.000000e+00	
0.000000e+00	5.952381e-01	1.223980e+00	5.382157e+01	-1.547159e+01	2.550682e+05	1.015148e+05	2.889252e+02	1.342707e-01	2.676312e-01	0.000000e+00	
4.146991e-01	5.392468e-01	1.276265e+00	5.119129e+01	-1.228163e+02	2.756849e+05	1.074996e+05	2.934244e+02	3.036008e-01	8.705444e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.276295e+00	5.114794e+01	-1.235724e+02	2.757690e+05	1.075048e+05	2.934318e+02	3.051450e-01	8.712809e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.276687e+00	5.109802e+01	-1.244759e+02	2.758616e+05	1.075084e+05	2.933514e+02	3.069553e-01	8.717847e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.276842e+00	5.107450e+01	-1.246444e+02	2.758646e+05	1.075037e+05	2.933030e+02	3.072785e-01	8.711314e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.276847e+00	5.107149e+01	-1.246352e+02	2.758650e+05	1.075043e+05	2.933034e+02	3.072550e-01	8.712088e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.276777e+00	5.108808e+01	-1.245444e+02	2.758656e+05	1.075076e+05	2.933287e+02	3.070813e-01	8.716854e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.275496e+00	5.140201e+01	-1.096234e+02	2.740942e+05	1.073390e+05	2.931630e+02	2.765519e-01	8.479142e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.272607e+00	5.148511e+01	-9.527582e+01	2.720842e+05	1.069905e+05	2.928742e+02	2.480458e-01	7.987711e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.276142e+00	5.136556e+01	-1.167102e+02	2.749667e+05	1.074384e+05	2.932857e+02	2.910468e-01	8.619277e+00	0.000000e+00	
