TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          69, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64025751e+00, -1.96062549e+00, -6.56672661e-01, 8.03428061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0943858500
          70, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60672496e+00, -1.98708667e+00, -6.56987020e-01, 8.38821014e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0956816333
          71, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57835350e+00, -2.01525708e+00, -6.57315240e-01, 8.68900370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0970126667
          72, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55466795e+00, -2.04380837e+00, -6.57655787e-01, 8.94173232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0982827833
          73, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53518961e+00, -2.07072675e+00, -6.58007232e-01, 9.15156087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0995615167
          74, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51945210e+00, -2.09337436e+00, -6.58368252e-01, 9.32350459e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1007957833
          75, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50699843e+00, -2.10893824e+00, -6.58737646e-01, 9.46242588e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1020435833
          76, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49736850e+00, -2.11531456e+00, -6.59114330e-01, 9.57314508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1033229333
          77, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49008237e+00, -2.11202946e+00, -6.59497330e-01, 9.66059875e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1045514000
          78, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48462311e+00, -2.10050793e+00, -6.59885776e-01, 9.73000019e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1057204500
          79, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48042392e+00, -2.08345739e+00, -6.60278889e-01, 9.78695401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1069565167
          80, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47686565e+00, -2.06388854e+00, -6.60675976e-01, 9.83746649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1081514000
          81, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47329193e+00, -2.04440684e+00, -6.61076421e-01, 9.88778925e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1092978167
          82, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46904740e+00, -2.02695993e+00, -6.61479675e-01, 9.94405112e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1105045667
          83, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46353981e+00, -2.01288741e+00, -6.61885247e-01, 1.00116863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1116740167
          84, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45631645e+00, -2.00308056e+00, -6.62292702e-01, 1.00947516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1128919833
          85, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44713555e+00, -1.99814387e+00, -6.62701647e-01, 1.01953110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1142826500
          86, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43600892e+00, -1.99852271e+00, -6.63111731e-01, 1.03130905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1159341167
          87, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42319910e+00, -2.00459565e+00, -6.63522634e-01, 1.04455366e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1178363167
          88, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40917134e+00, -2.01674047e+00, -6.63934068e-01, 1.05882664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1198640667
          89, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.39451701e+00, -2.03538292e+00, -6.64345767e-01, 1.07357593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1218357333
          90, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.37987228e+00, -2.06103354e+00, -6.64757486e-01, 1.08820873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1231646500
          91, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36585086e+00, -2.09431095e+00, -6.65169001e-01, 1.10215203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1244083667
          92, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35300007e+00, -2.13593475e+00, -6.65580102e-01, 1.11489281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1257386833
          93, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34177938e+00, -2.18663175e+00, -6.65990592e-01, 1.12599830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1270451667
          94, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33255609e+00, -2.24679167e+00, -6.66400289e-01, 1.13512087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1283313333
          95, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32561123e+00, -2.31542588e+00, -6.66809022e-01, 1.14199351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1296519500
          96, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32115028e+00, -2.38742764e+00, -6.67216632e-01, 1.14642074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1309611333
          97, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.31931462e+00, -2.44841091e+00, -6.67622971e-01, 1.14826857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1322704667
          98, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32019183e+00, -2.47378383e+00, -6.68027901e-01, 1.14745545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1335316667
          99, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.32382335e+00, -2.44916852e+00, -6.68431300e-01, 1.14394549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1348108833
         100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33020942e+00, -2.38985979e+00, -6.68833042e-01, 1.13774419e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1360657833
         101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.33931105e+00, -2.32014347e+00, -6.69233019e-01, 1.12889693e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1373673833
         102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.35104925e+00, -2.25380427e+00, -6.69631131e-01, 1.11748998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1387174167
         103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36530200e+00, -2.19556206e+00, -6.70027285e-01, 1.10365358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1400752667
         104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.38189952e+00, -2.14616629e+00, -6.70421394e-01, 1.08756630e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1413559500
         105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40061915e+00, -2.10503590e+00, -6.70813380e-01, 1.06945958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1425849833
         106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42118151e+00, -2.07125265e+00, -6.71203166e-01, 1.04962038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1437693333
         107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44325074e+00, -2.04388578e+00, -6.71590683e-01, 1.02838926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1450436167
         108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46644224e+00, -2.02207809e+00, -6.71975864e-01, 1.00615057e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1463329167
         109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49034150e+00, -2.00505236e+00, -6.72358647e-01, 9.83311395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1476160667
         110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51453658e+00, -1.99209472e+00, -6.72738971e-01, 9.60267507e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1488116333
         111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53866347e+00, -1.98253502e+00, -6.73116781e-01, 9.37357857e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1500496833
         112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56245877e+00, -1.97573224e+00, -6.73492028e-01, 9.14813997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1512385167
         113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58580868e+00, -1.97106810e+00, -6.73864667e-01, 8.92715365e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1524325167
         114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60878091e+00, -1.96795070e+00, -6.74234659e-01, 8.70962739e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1538159000
         115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63162859e+00, -1.96582811e+00, -6.74601975e-01, 8.49278793e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1551202000
         116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65476242e+00, -1.96421026e+00, -6.74966591e-01, 8.27237421e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1563727167
         117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67869503e+00, -1.96269488e+00, -6.75328494e-01, 8.04316570e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1577372500
         118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70396483e+00, -1.96099126e+00, -6.75687682e-01, 7.79966709e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1589085833
         119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73104311e+00, -1.95893516e+00, -6.76044159e-01, 7.53690843e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1601052667
         120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76021813e+00, -1.95648960e+00, -6.76397941e-01, 7.25141085e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1612544667
         121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79143718e+00, -1.95373047e+00, -6.76749053e-01, 6.94248950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1624133333
         122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82407809e+00, -1.95081954e+00, -6.77097528e-01, 6.61417647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1635652667
         123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85663558e+00, -1.94797091e+00, -6.77443408e-01, 6.27803131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1646682000
         124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88639085e+00, -1.94541720e+00, -6.77786744e-01, 5.95662168e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1658683833
         125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90934841e+00, -1.94338069e+00, -6.78127594e-01, 5.68583890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1670418833
         126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92097642e+00, -1.94205211e+00, -6.78466025e-01, 5.51137771e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1681764333
         127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91800999e+00, -1.94157776e+00, -6.78802114e-01, 5.47432861e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1693390667
         128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90029296e+00, -1.94205387e+00, -6.79135949e-01, 5.59027351e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1704876833
         129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87087396e+00, -1.94352661e+00, -6.79467626e-01, 5.83969252e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1716771000
         130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83425951e+00, -1.94599583e+00, -6.79797243e-01, 6.18005047e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1728730500
         131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79456424e+00, -1.94942159e+00, -6.80124894e-01, 6.56652147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1741263000
         132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75469354e+00, -1.95373200e+00, -6.80450667e-01, 6.96474602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1754382167
         133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71637186e+00, -1.95883258e+00, -6.80774643e-01, 7.35312232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1766178167
         134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68047260e+00, -1.96461755e+00, -6.81096900e-01, 7.72003604e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1777466667
         135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64733836e+00, -1.97098143e+00, -6.81417512e-01, 8.06035912e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1789590833
