TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
7.739832e-02	1.726628e-02	1.227120e+00	5.562826e+01	-8.060244e+00	2.551910e+05	1.015614e+05	2.883184e+02	1.345660e-01	1.972535e-01	0.000000e+00	
7.454855e-02	2.240463e-02	1.227119e+00	5.561461e+01	-8.057746e+00	2.551903e+05	1.015614e+05	2.883185e+02	1.345328e-01	1.972489e-01	0.000000e+00	
7.308440e-02	2.496075e-02	1.227119e+00	5.560641e+01	-8.056235e+00	2.551899e+05	1.015614e+05	2.883184e+02	1.345129e-01	1.972470e-01	0.000000e+00	
7.879758e-02	1.469233e-02	1.227120e+00	5.563280e+01	-8.061071e+00	2.551912e+05	1.015614e+05	2.883182e+02	1.345770e-01	1.972546e-01	0.000000e+00	
8.017902e-02	1.211660e-02	1.227121e+00	5.563651e+01	-8.061687e+00	2.551913e+05	1.015614e+05	2.883181e+02	1.345860e-01	1.972543e-01	0.000000e+00	
8.153787e-02	9.534976e-03	1.227121e+00	5.564070e+01	-8.062255e+00	2.551915e+05	1.015614e+05	2.883180e+02	1.345961e-01	1.972526e-01	0.000000e+00	
8.287126e-02	6.934683e-03	1.227121e+00	5.564695e+01	-8.062850e+00	2.551918e+05	1.015614e+05	2.883180e+02	1.346111e-01	1.972480e-01	0.000000e+00	
8.414734e-02	4.356143e-03	1.227120e+00	5.565592e+01	-8.063478e+00	2.551922e+05	1.015614e+05	2.883182e+02	1.346326e-01	1.972470e-01	0.000000e+00	
4.837032e-02	4.067888e-02	1.227123e+00	5.560006e+01	-8.038645e+00	2.551898e+05	1.015616e+05	2.883178e+02	1.344915e-01	1.973468e-01	0.000000e+00	
5.180819e-02	4.075386e-02	1.227125e+00	5.560931e+01	-8.048242e+00	2.551906e+05	1.015617e+05	2.883177e+02	1.345165e-01	1.974465e-01	0.000000e+00	
5.949518e-02	3.796839e-02	1.227122e+00	5.560492e+01	-8.053168e+00	2.551899e+05	1.015615e+05	2.883177e+02	1.345081e-01	1.972615e-01	0.000000e+00	
6.248546e-02	3.789473e-02	1.227122e+00	5.560875e+01	-8.055245e+00	2.551901e+05	1.015615e+05	2.883177e+02	1.345179e-01	1.972671e-01	0.000000e+00	
6.548816e-02	3.785251e-02	1.227122e+00	5.561289e+01	-8.056873e+00	2.551903e+05	1.015615e+05	2.883178e+02	1.345282e-01	1.972696e-01	0.000000e+00	
7.456104e-02	2.750254e-02	1.227120e+00	5.559759e+01	-8.054669e+00	2.551895e+05	1.015614e+05	2.883182e+02	1.344914e-01	1.972431e-01	0.000000e+00	
7.305627e-02	3.007307e-02	1.227121e+00	5.559363e+01	-8.053950e+00	2.551893e+05	1.015614e+05	2.883181e+02	1.344817e-01	1.972432e-01	0.000000e+00	
7.153856e-02	3.264847e-02	1.227121e+00	5.559467e+01	-8.054089e+00	2.551894e+05	1.015614e+05	2.883179e+02	1.344842e-01	1.972479e-01	0.000000e+00	
7.001963e-02	3.523719e-02	1.227122e+00	5.560227e+01	-8.055449e+00	2.551898e+05	1.015614e+05	2.883178e+02	1.345026e-01	1.972550e-01	0.000000e+00	
8.539411e-02	1.914843e-03	1.227120e+00	5.566596e+01	-8.064560e+00	2.551929e+05	1.015615e+05	2.883185e+02	1.346567e-01	1.973074e-01	0.000000e+00	
5.491498e-02	4.069247e-02	1.227123e+00	5.561721e+01	-8.053377e+00	2.551906e+05	1.015615e+05	2.883177e+02	1.345372e-01	1.973126e-01	0.000000e+00	
4.569681e-02	4.204118e-02	1.227120e+00	5.559548e+01	-8.030013e+00	2.551888e+05	1.015613e+05	2.883177e+02	1.344780e-01	1.970979e-01	0.000000e+00	
5.794732e-02	4.060756e-02	1.227123e+00	5.562342e+01	-8.056649e+00	2.551909e+05	1.015615e+05	2.883177e+02	1.345530e-01	1.973211e-01	0.000000e+00	
6.849824e-02	3.783876e-02	1.227122e+00	5.561731e+01	-8.058174e+00	2.551905e+05	1.015615e+05	2.883178e+02	1.345392e-01	1.972685e-01	0.000000e+00	
7.891464e-02	1.975613e-02	1.227119e+00	5.562077e+01	-8.058824e+00	2.551906e+05	1.015614e+05	2.883185e+02	1.345478e-01	1.972465e-01	0.000000e+00	
7.748799e-02	2.234389e-02	1.227119e+00	5.561293e+01	-8.057410e+00	2.551902e+05	1.015614e+05	2.883185e+02	1.345287e-01	1.972453e-01	0.000000e+00	
8.032271e-02	1.716408e-02	1.227119e+00	5.562722e+01	-8.060004e+00	2.551909e+05	1.015614e+05	2.883184e+02	1.345634e-01	1.972467e-01	0.000000e+00	
7.603899e-02	2.492655e-02	1.227119e+00	5.560468e+01	-8.055933e+00	2.551898e+05	1.015614e+05	2.883184e+02	1.345086e-01	1.972439e-01	0.000000e+00	
8.171047e-02	1.456657e-02	1.227120e+00	5.563210e+01	-8.060914e+00	2.551911e+05	1.015614e+05	2.883182e+02	1.345753e-01	1.972468e-01	0.000000e+00	
8.307106e-02	1.195541e-02	1.227121e+00	5.563604e+01	-8.061629e+00	2.551913e+05	1.015614e+05	2.883181e+02	1.345848e-01	1.972436e-01	0.000000e+00	
8.439536e-02	9.303022e-03	1.227121e+00	5.564054e+01	-8.062261e+00	2.551915e+05	1.015614e+05	2.883180e+02	1.345957e-01	1.972438e-01	0.000000e+00	
8.567341e-02	6.544389e-03	1.227121e+00	5.564755e+01	-8.062663e+00	2.551918e+05	1.015614e+05	2.883180e+02	1.346125e-01	1.972271e-01	0.000000e+00	
8.692667e-02	3.429396e-03	1.227120e+00	5.565851e+01	-8.063438e+00	2.551924e+05	1.015615e+05	2.883183e+02	1.346387e-01	1.972641e-01	0.000000e+00	
5.024831e-02	4.346935e-02	1.227127e+00	5.563364e+01	-8.055176e+00	2.551921e+05	1.015618e+05	2.883177e+02	1.345763e-01	1.975641e-01	0.000000e+00	
5.330513e-02	4.335192e-02	1.227124e+00	5.564376e+01	-8.058929e+00	2.551921e+05	1.015616e+05	2.883178e+02	1.346019e-01	1.974082e-01	0.000000e+00	
4.774033e-02	4.346998e-02	1.227129e+00	5.561750e+01	-8.049085e+00	2.551918e+05	1.015620e+05	2.883176e+02	1.345358e-01	1.977087e-01	0.000000e+00	
6.095476e-02	4.053457e-02	1.227123e+00	5.562897e+01	-8.058880e+00	2.551911e+05	1.015615e+05	2.883178e+02	1.345670e-01	1.973007e-01	0.000000e+00	
6.395863e-02	4.048424e-02	1.227122e+00	5.563402e+01	-8.060513e+00	2.551913e+05	1.015615e+05	2.883178e+02	1.345795e-01	1.972943e-01	0.000000e+00	
6.696439e-02	4.045632e-02	1.227122e+00	5.563878e+01	-8.061741e+00	2.551915e+05	1.015615e+05	2.883179e+02	1.345913e-01	1.972851e-01	0.000000e+00	
7.752335e-02	2.747599e-02	1.227120e+00	5.559652e+01	-8.054580e+00	2.551895e+05	1.015614e+05	2.883182e+02	1.344888e-01	1.972439e-01	0.000000e+00	
7.604122e-02	3.007058e-02	1.227121e+00	5.559354e+01	-8.054136e+00	2.551893e+05	1.015614e+05	2.883180e+02	1.344816e-01	1.972463e-01	0.000000e+00	
7.454078e-02	3.266012e-02	1.227122e+00	5.559609e+01	-8.054673e+00	2.551895e+05	1.015614e+05	2.883179e+02	1.344877e-01	1.972502e-01	0.000000e+00	
7.302766e-02	3.524706e-02	1.227122e+00	5.560544e+01	-8.056406e+00	2.551899e+05	1.015614e+05	2.883178e+02	1.345105e-01	1.972563e-01	0.000000e+00	
7.150433e-02	3.783710e-02	1.227122e+00	5.562175e+01	-8.059278e+00	2.551907e+05	1.015615e+05	2.883178e+02	1.345501e-01	1.972653e-01	0.000000e+00	
5.635890e-02	4.325336e-02	1.227123e+00	5.565005e+01	-8.061387e+00	2.551924e+05	1.015616e+05	2.883179e+02	1.346177e-01	1.973928e-01	0.000000e+00	
4.569681e-02	4.504412e-02	1.227126e+00	5.563418e+01	-8.056148e+00	2.551918e+05	1.015617e+05	2.883176e+02	1.345781e-01	1.974518e-01	0.000000e+00	
5.938884e-02	4.318273e-02	1.227122e+00	5.565501e+01	-8.063006e+00	2.551925e+05	1.015616e+05	2.883181e+02	1.346301e-01	1.973461e-01	0.000000e+00	
6.996848e-02	4.044398e-02	1.227122e+00	5.564325e+01	-8.062707e+00	2.551917e+05	1.015615e+05	2.883180e+02	1.346022e-01	1.972774e-01	0.000000e+00	
8.184045e-02	1.966027e-02	1.227119e+00	5.561940e+01	-8.058555e+00	2.551905e+05	1.015614e+05	2.883185e+02	1.345444e-01	1.972427e-01	0.000000e+00	
8.042134e-02	2.227055e-02	1.227119e+00	5.561134e+01	-8.057120e+00	2.551901e+05	1.015614e+05	2.883184e+02	1.345249e-01	1.972429e-01	0.000000e+00	
7.898313e-02	2.487579e-02	1.227120e+00	5.560313e+01	-8.055692e+00	2.551898e+05	1.015614e+05	2.883183e+02	1.345049e-01	1.972433e-01	0.000000e+00	
8.323962e-02	1.704411e-02	1.227119e+00	5.562618e+01	-8.059800e+00	2.551908e+05	1.015614e+05	2.883184e+02	1.345609e-01	1.972419e-01	0.000000e+00	
8.461270e-02	1.441727e-02	1.227120e+00	5.563135e+01	-8.060808e+00	2.551911e+05	1.015614e+05	2.883182e+02	1.345735e-01	1.972408e-01	0.000000e+00	
8.594910e-02	1.175944e-02	1.227121e+00	5.563558e+01	-8.061617e+00	2.551913e+05	1.015614e+05	2.883181e+02	1.345838e-01	1.972379e-01	0.000000e+00	
8.723605e-02	9.013328e-03	1.227121e+00	5.564059e+01	-8.062217e+00	2.551915e+05	1.015614e+05	2.883180e+02	1.345958e-01	1.972339e-01	0.000000e+00	
8.845944e-02	6.046199e-03	1.227121e+00	5.564866e+01	-8.062683e+00	2.551918e+05	1.015614e+05	2.883181e+02	1.346151e-01	1.972263e-01	0.000000e+00	
8.953851e-02	2.676656e-03	1.227119e+00	5.566004e+01	-8.064019e+00	2.551923e+05	1.015614e+05	2.883183e+02	1.346426e-01	1.972152e-01	0.000000e+00	
5.169683e-02	4.596473e-02	1.227124e+00	5.567587e+01	-8.064356e+00	2.551942e+05	1.015619e+05	2.883184e+02	1.346797e-01	1.976040e-01	0.000000e+00	
4.860493e-02	4.607403e-02	1.227127e+00	5.567376e+01	-8.064677e+00	2.551945e+05	1.015620e+05	2.883183e+02	1.346745e-01	1.977287e-01	0.000000e+00	
5.475703e-02	4.589157e-02	1.227122e+00	5.567766e+01	-8.064745e+00	2.551939e+05	1.015617e+05	2.883185e+02	1.346843e-01	1.974717e-01	0.000000e+00	
6.240297e-02	4.313483e-02	1.227122e+00	5.565903e+01	-8.064168e+00	2.551926e+05	1.015615e+05	2.883182e+02	1.346401e-01	1.973279e-01	0.000000e+00	
6.541109e-02	4.310545e-02	1.227121e+00	5.566255e+01	-8.065028e+00	2.551927e+05	1.015615e+05	2.883183e+02	1.346487e-01	1.973088e-01	0.000000e+00	
6.841586e-02	4.308999e-02	1.227120e+00	5.566564e+01	-8.065681e+00	2.551928e+05	1.015615e+05	2.883184e+02	1.346563e-01	1.972941e-01	0.000000e+00	
7.900482e-02	3.004516e-02	1.227121e+00	5.559386e+01	-8.054363e+00	2.551893e+05	1.015614e+05	2.883180e+02	1.344824e-01	1.972426e-01	0.000000e+00	
8.047199e-02	2.743204e-02	1.227120e+00	5.559576e+01	-8.054543e+00	2.551894e+05	1.015614e+05	2.883182e+02	1.344870e-01	1.972404e-01	0.000000e+00	
7.751905e-02	3.264895e-02	1.227122e+00	5.559788e+01	-8.055235e+00	2.551895e+05	1.015614e+05	2.883179e+02	1.344922e-01	1.972462e-01	0.000000e+00	
7.601669e-02	3.524305e-02	1.227122e+00	5.560877e+01	-8.057257e+00	2.551900e+05	1.015614e+05	2.883178e+02	1.345187e-01	1.972519e-01	0.000000e+00	
7.449925e-02	3.783359e-02	1.227122e+00	5.562607e+01	-8.060217e+00	2.551909e+05	1.015615e+05	2.883179e+02	1.345606e-01	1.972602e-01	0.000000e+00	
7.296636e-02	4.043790e-02	1.227121e+00	5.564739e+01	-8.063493e+00	2.551919e+05	1.015615e+05	2.883181e+02	1.346123e-01	1.972707e-01	0.000000e+00	
5.780405e-02	4.585356e-02	1.227121e+00	5.567929e+01	-8.065577e+00	2.551938e+05	1.015616e+05	2.883186e+02	1.346885e-01	1.974213e-01	0.000000e+00	
4.569681e-02	4.804706e-02	1.227158e+00	5.570315e+01	-8.073043e+00	2.552032e+05	1.015650e+05	2.883193e+02	1.347434e-01	2.001938e-01	0.000000e+00	
6.082768e-02	4.582623e-02	1.227120e+00	5.568071e+01	-8.066279e+00	2.551937e+05	1.015616e+05	2.883187e+02	1.346922e-01	1.973698e-01	0.000000e+00	
7.141610e-02	4.308279e-02	1.227120e+00	5.566838e+01	-8.066181e+00	2.551929e+05	1.015615e+05	2.883184e+02	1.346630e-01	1.972832e-01	0.000000e+00	
8.334961e-02	2.218448e-02	1.227119e+00	5.560984e+01	-8.056858e+00	2.551901e+05	1.015614e+05	2.883184e+02	1.345212e-01	1.972379e-01	0.000000e+00	
8.476066e-02	1.955092e-02	1.227119e+00	5.561805e+01	-8.058307e+00	2.551904e+05	1.015614e+05	2.883184e+02	1.345412e-01	1.972370e-01	0.000000e+00	
8.191997e-02	2.481152e-02	1.227120e+00	5.560179e+01	-8.055494e+00	2.551897e+05	1.015614e+05	2.883183e+02	1.345016e-01	1.972390e-01	0.000000e+00	
8.614901e-02	1.691005e-02	1.227119e+00	5.562511e+01	-8.059620e+00	2.551908e+05	1.015614e+05	2.883184e+02	1.345583e-01	1.972351e-01	0.000000e+00	
8.750627e-02	1.425413e-02	1.227120e+00	5.563058e+01	-8.060722e+00	2.551910e+05	1.015614e+05	2.883182e+02	1.345716e-01	1.972338e-01	0.000000e+00	
8.882185e-02	1.155281e-02	1.227120e+00	5.563515e+01	-8.061565e+00	2.551912e+05	1.015614e+05	2.883181e+02	1.345827e-01	1.972299e-01	0.000000e+00	
9.008617e-02	8.735362e-03	1.227121e+00	5.564071e+01	-8.062150e+00	2.551915e+05	1.015614e+05	2.883180e+02	1.345961e-01	1.972294e-01	0.000000e+00	
9.128556e-02	5.710076e-03	1.227120e+00	5.564892e+01	-8.062876e+00	2.551918e+05	1.015614e+05	2.883181e+02	1.346158e-01	1.972271e-01	0.000000e+00	
9.243699e-02	2.486498e-03	1.227120e+00	5.565916e+01	-8.064228e+00	2.551923e+05	1.015614e+05	2.883183e+02	1.346406e-01	1.972397e-01	0.000000e+00	
5.323219e-02	4.849460e-02	1.227120e+00	5.569192e+01	-8.063581e+00	2.551949e+05	1.015618e+05	2.883194e+02	1.347177e-01	1.975870e-01	0.000000e+00	
5.044644e-02	4.840843e-02	1.227123e+00	5.569361e+01	-8.062305e+00	2.551957e+05	1.015622e+05	2.883195e+02	1.347208e-01	1.978453e-01	0.000000e+00	
5.623595e-02	4.855130e-02	1.227119e+00	5.569134e+01	-8.065328e+00	2.551946e+05	1.015617e+05	2.883194e+02	1.347170e-01	1.974910e-01	0.000000e+00	
4.780776e-02	4.887588e-02	1.227118e+00	5.570158e+01	-8.058834e+00	2.551951e+05	1.015618e+05	2.883198e+02	1.347391e-01	1.975438e-01	0.000000e+00	
6.383921e-02	4.580724e-02	1.227119e+00	5.568191e+01	-8.066823e+00	2.551937e+05	1.015615e+05	2.883188e+02	1.346953e-01	1.973405e-01	0.000000e+00	
6.684539e-02	4.579671e-02	1.227119e+00	5.568288e+01	-8.067217e+00	2.551937e+05	1.015615e+05	2.883188e+02	1.346978e-01	1.973152e-01	0.000000e+00	
6.984771e-02	4.579268e-02	1.227118e+00	5.568366e+01	-8.067486e+00	2.551937e+05	1.015615e+05	2.883188e+02	1.346998e-01	1.972994e-01	0.000000e+00	
8.048291e-02	3.262362e-02	1.227122e+00	5.559993e+01	-8.055795e+00	2.551896e+05	1.015614e+05	2.883179e+02	1.344972e-01	1.972427e-01	0.000000e+00	
8.195681e-02	3.000627e-02	1.227121e+00	5.559450e+01	-8.054637e+00	2.551893e+05	1.015614e+05	2.883180e+02	1.344840e-01	1.972392e-01	0.000000e+00	
8.341295e-02	2.737655e-02	1.227120e+00	5.559528e+01	-8.054563e+00	2.551894e+05	1.015614e+05	2.883181e+02	1.344859e-01	1.972364e-01	0.000000e+00	
7.899143e-02	3.522742e-02	1.227122e+00	5.561215e+01	-8.058033e+00	2.551902e+05	1.015614e+05	2.883178e+02	1.345269e-01	1.972480e-01	0.000000e+00	
7.748261e-02	3.782370e-02	1.227122e+00	5.563016e+01	-8.061035e+00	2.551911e+05	1.015614e+05	2.883179e+02	1.345707e-01	1.972542e-01	0.000000e+00	
7.595603e-02	4.043097e-02	1.227121e+00	5.565115e+01	-8.064153e+00	2.551920e+05	1.015615e+05	2.883181e+02	1.346215e-01	1.972619e-01	0.000000e+00	
7.441057e-02	4.307823e-02	1.227119e+00	5.567076e+01	-8.066581e+00	2.551930e+05	1.015615e+05	2.883185e+02	1.346688e-01	1.972706e-01	0.000000e+00	
5.924962e-02	4.856621e-02	1.227118e+00	5.569091e+01	-8.066147e+00	2.551943e+05	1.015616e+05	2.883193e+02	1.347164e-01	1.974166e-01	0.000000e+00	
5.169681e-02	5.105000e-02	1.227114e+00	5.568485e+01	-8.063390e+00	2.551938e+05	1.015616e+05	2.883200e+02	1.347014e-01	1.973449e-01	0.000000e+00	
4.869681e-02	5.105000e-02	1.227122e+00	5.567741e+01	-8.062411e+00	2.551956e+05	1.015624e+05	2.883205e+02	1.346824e-01	1.980550e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.227105e+00	5.567687e+01	-8.054848e+00	2.551925e+05	1.015612e+05	2.883211e+02	1.346803e-01	1.970426e-01	0.000000e+00	
6.225769e-02	4.856776e-02	1.227118e+00	5.569044e+01	-8.066732e+00	2.551942e+05	1.015616e+05	2.883192e+02	1.347155e-01	1.973780e-01	0.000000e+00	
7.284599e-02	4.579203e-02	1.227118e+00	5.568421e+01	-8.067665e+00	2.551936e+05	1.015615e+05	2.883189e+02	1.347011e-01	1.972832e-01	0.000000e+00	
8.485172e-02	2.473690e-02	1.227120e+00	5.560062e+01	-8.055342e+00	2.551896e+05	1.015614e+05	2.883183e+02	1.344988e-01	1.972345e-01	0.000000e+00	
8.627315e-02	2.208869e-02	1.227119e+00	5.560844e+01	-8.056627e+00	2.551900e+05	1.015614e+05	2.883184e+02	1.345178e-01	1.972327e-01	0.000000e+00	
8.767507e-02	1.943328e-02	1.227119e+00	5.561672e+01	-8.058081e+00	2.551904e+05	1.015614e+05	2.883184e+02	1.345380e-01	1.972311e-01	0.000000e+00	
8.905204e-02	1.677126e-02	1.227119e+00	5.562400e+01	-8.059458e+00	2.551907e+05	1.015614e+05	2.883184e+02	1.345557e-01	1.972287e-01	0.000000e+00	
9.039646e-02	1.409389e-02	1.227120e+00	5.562975e+01	-8.060622e+00	2.551909e+05	1.015614e+05	2.883182e+02	1.345697e-01	1.972263e-01	0.000000e+00	
9.170156e-02	1.136834e-02	1.227120e+00	5.563471e+01	-8.061482e+00	2.551912e+05	1.015614e+05	2.883181e+02	1.345817e-01	1.972230e-01	0.000000e+00	
9.296359e-02	8.535556e-03	1.227121e+00	5.564059e+01	-8.062142e+00	2.551914e+05	1.015614e+05	2.883180e+02	1.345958e-01	1.972185e-01	0.000000e+00	
9.418858e-02	5.549750e-03	1.227120e+00	5.564849e+01	-8.062950e+00	2.551918e+05	1.015614e+05	2.883181e+02	1.346148e-01	1.972126e-01	0.000000e+00	
9.539566e-02	2.428935e-03	1.227120e+00	5.565808e+01	-8.064144e+00	2.551922e+05	1.015614e+05	2.883182e+02	1.346380e-01	1.972136e-01	0.000000e+00	
5.469681e-02	5.105000e-02	1.227118e+00	5.568604e+01	-8.064882e+00	2.551946e+05	1.015618e+05	2.883198e+02	1.347043e-01	1.975802e-01	0.000000e+00	
5.769681e-02	5.105000e-02	1.227117e+00	5.568672e+01	-8.065448e+00	2.551942e+05	1.015617e+05	2.883196e+02	1.347063e-01	1.974326e-01	0.000000e+00	
6.526248e-02	4.856865e-02	1.227117e+00	5.568983e+01	-8.067066e+00	2.551941e+05	1.015615e+05	2.883192e+02	1.347143e-01	1.973414e-01	0.000000e+00	
6.826516e-02	4.857196e-02	1.227117e+00	5.568913e+01	-8.067249e+00	2.551940e+05	1.015615e+05	2.883191e+02	1.347127e-01	1.973215e-01	0.000000e+00	
7.126581e-02	4.857737e-02	1.227117e+00	5.568826e+01	-8.067325e+00	2.551939e+05	1.015615e+05	2.883191e+02	1.347107e-01	1.972995e-01	0.000000e+00	
8.343794e-02	3.258919e-02	1.227122e+00	5.560219e+01	-8.056343e+00	2.551897e+05	1.015614e+05	2.883178e+02	1.345028e-01	1.972376e-01	0.000000e+00	
8.195641e-02	3.520312e-02	1.227122e+00	5.561554e+01	-8.058739e+00	2.551903e+05	1.015614e+05	2.883178e+02	1.345352e-01	1.972429e-01	0.000000e+00	
8.490191e-02	2.995893e-02	1.227121e+00	5.559543e+01	-8.054943e+00	2.551894e+05	1.015614e+05	2.883179e+02	1.344863e-01	1.972340e-01	0.000000e+00	
8.634890e-02	2.731359e-02	1.227120e+00	5.559506e+01	-8.054630e+00	2.551893e+05	1.015614e+05	2.883181e+02	1.344854e-01	1.972309e-01	0.000000e+00	
8.045669e-02	3.780695e-02	1.227121e+00	5.563404e+01	-8.061740e+00	2.551912e+05	1.015614e+05	2.883180e+02	1.345801e-01	1.972489e-01	0.000000e+00	
7.893794e-02	4.041993e-02	1.227120e+00	5.565456e+01	-8.064689e+00	2.551922e+05	1.015614e+05	2.883182e+02	1.346298e-01	1.972571e-01	0.000000e+00	
7.739910e-02	4.307229e-02	1.227119e+00	5.567282e+01	-8.066873e+00	2.551931e+05	1.015615e+05	2.883185e+02	1.346739e-01	1.972651e-01	0.000000e+00	
7.584018e-02	4.579176e-02	1.227118e+00	5.568457e+01	-8.067764e+00	2.551936e+05	1.015615e+05	2.883189e+02	1.347021e-01	1.972759e-01	0.000000e+00	
6.069681e-02	5.105000e-02	1.227117e+00	5.568632e+01	-8.065925e+00	2.551941e+05	1.015616e+05	2.883194e+02	1.347055e-01	1.974067e-01	0.000000e+00	
6.369681e-02	5.105000e-02	1.227117e+00	5.568548e+01	-8.066179e+00	2.551939e+05	1.015616e+05	2.883193e+02	1.347036e-01	1.973497e-01	0.000000e+00	
7.426441e-02	4.858367e-02	1.227117e+00	5.568731e+01	-8.067335e+00	2.551938e+05	1.015615e+05	2.883190e+02	1.347084e-01	1.972875e-01	0.000000e+00	
8.777928e-02	2.465594e-02	1.227120e+00	5.559964e+01	-8.055230e+00	2.551896e+05	1.015614e+05	2.883183e+02	1.344965e-01	1.972287e-01	0.000000e+00	
8.919221e-02	2.198865e-02	1.227119e+00	5.560712e+01	-8.056424e+00	2.551899e+05	1.015614e+05	2.883184e+02	1.345146e-01	1.972265e-01	0.000000e+00	
9.058474e-02	1.931541e-02	1.227119e+00	5.561538e+01	-8.057870e+00	2.551903e+05	1.015614e+05	2.883184e+02	1.345347e-01	1.972244e-01	0.000000e+00	
9.195209e-02	1.663918e-02	1.227119e+00	5.562283e+01	-8.059292e+00	2.551906e+05	1.015614e+05	2.883184e+02	1.345528e-01	1.972216e-01	0.000000e+00	
9.328961e-02	1.395254e-02	1.227120e+00	5.562886e+01	-8.060492e+00	2.551909e+05	1.015614e+05	2.883182e+02	1.345675e-01	1.972190e-01	0.000000e+00	
9.459522e-02	1.122587e-02	1.227120e+00	5.563417e+01	-8.061394e+00	2.551911e+05	1.015614e+05	2.883181e+02	1.345804e-01	1.972164e-01	0.000000e+00	
9.587137e-02	8.411164e-03	1.227120e+00	5.564015e+01	-8.062121e+00	2.551914e+05	1.015614e+05	2.883180e+02	1.345948e-01	1.972134e-01	0.000000e+00	
9.712528e-02	5.469310e-03	1.227120e+00	5.564775e+01	-8.062975e+00	2.551917e+05	1.015614e+05	2.883181e+02	1.346131e-01	1.972130e-01	0.000000e+00	
9.837071e-02	2.411369e-03	1.227120e+00	5.565685e+01	-8.064103e+00	2.551921e+05	1.015614e+05	2.883182e+02	1.346351e-01	1.972084e-01	0.000000e+00	
6.669681e-02	5.105000e-02	1.227117e+00	5.568440e+01	-8.066283e+00	2.551938e+05	1.015615e+05	2.883192e+02	1.347011e-01	1.973313e-01	0.000000e+00	
6.969681e-02	5.105000e-02	1.227117e+00	5.568301e+01	-8.066287e+00	2.551936e+05	1.015615e+05	2.883191e+02	1.346979e-01	1.972999e-01	0.000000e+00	
7.269681e-02	5.105000e-02	1.227118e+00	5.568161e+01	-8.066268e+00	2.551935e+05	1.015615e+05	2.883190e+02	1.346945e-01	1.972916e-01	0.000000e+00	
8.638703e-02	3.254882e-02	1.227122e+00	5.560460e+01	-8.056878e+00	2.551898e+05	1.015614e+05	2.883178e+02	1.345087e-01	1.972319e-01	0.000000e+00	
8.491451e-02	3.517247e-02	1.227122e+00	5.561890e+01	-8.059383e+00	2.551905e+05	1.015614e+05	2.883179e+02	1.345434e-01	1.972369e-01	0.000000e+00	
8.342369e-02	3.778414e-02	1.227121e+00	5.563768e+01	-8.062348e+00	2.551914e+05	1.015614e+05	2.883180e+02	1.345889e-01	1.972416e-01	0.000000e+00	
8.784230e-02	2.990652e-02	1.227121e+00	5.559660e+01	-8.055275e+00	2.551894e+05	1.015614e+05	2.883179e+02	1.344892e-01	1.972283e-01	0.000000e+00	
8.928109e-02	2.724686e-02	1.227120e+00	5.559507e+01	-8.054739e+00	2.551893e+05	1.015614e+05	2.883181e+02	1.344854e-01	1.972250e-01	0.000000e+00	
8.191333e-02	4.040387e-02	1.227120e+00	5.565759e+01	-8.065130e+00	2.551923e+05	1.015614e+05	2.883183e+02	1.346371e-01	1.972475e-01	0.000000e+00	
8.038229e-02	4.306295e-02	1.227119e+00	5.567450e+01	-8.067089e+00	2.551931e+05	1.015614e+05	2.883186e+02	1.346779e-01	1.972506e-01	0.000000e+00	
7.883056e-02	4.578987e-02	1.227118e+00	5.568468e+01	-8.067788e+00	2.551936e+05	1.015614e+05	2.883189e+02	1.347023e-01	1.972582e-01	0.000000e+00	
7.726109e-02	4.858981e-02	1.227117e+00	5.568623e+01	-8.067279e+00	2.551937e+05	1.015615e+05	2.883190e+02	1.347059e-01	1.972701e-01	0.000000e+00	
7.569681e-02	5.105000e-02	1.227118e+00	5.568006e+01	-8.066166e+00	2.551934e+05	1.015615e+05	2.883189e+02	1.346908e-01	1.972722e-01	0.000000e+00	
9.070344e-02	2.457342e-02	1.227120e+00	5.559882e+01	-8.055158e+00	2.551895e+05	1.015614e+05	2.883182e+02	1.344945e-01	1.972224e-01	0.000000e+00	
9.210810e-02	2.189076e-02	1.227119e+00	5.560586e+01	-8.056249e+00	2.551898e+05	1.015614e+05	2.883184e+02	1.345116e-01	1.972199e-01	0.000000e+00	
9.349245e-02	1.920540e-02	1.227119e+00	5.561402e+01	-8.057671e+00	2.551902e+05	1.015614e+05	2.883184e+02	1.345314e-01	1.972173e-01	0.000000e+00	
9.485367e-02	1.652296e-02	1.227119e+00	5.562158e+01	-8.059114e+00	2.551905e+05	1.015614e+05	2.883184e+02	1.345498e-01	1.972143e-01	0.000000e+00	
9.619047e-02	1.383788e-02	1.227120e+00	5.562789e+01	-8.060345e+00	2.551908e+05	1.015614e+05	2.883182e+02	1.345652e-01	1.972108e-01	0.000000e+00	
9.750416e-02	1.112278e-02	1.227120e+00	5.563349e+01	-8.061294e+00	2.551911e+05	1.015614e+05	2.883181e+02	1.345788e-01	1.972079e-01	0.000000e+00	
