TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        4000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47799178e+00, -5.32140360e+00, -5.39252437e+00, -2.02182632e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6149773833
        4001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47181605e+00, -5.34553780e+00, -5.39395259e+00, -2.01509059e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6159560000
        4002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46595181e+00, -5.37047835e+00, -5.39537985e+00, -2.00868204e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6167511333
        4003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46039021e+00, -5.39607698e+00, -5.39680578e+00, -2.00259056e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6176031667
        4004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45512308e+00, -5.42209385e+00, -5.39822999e+00, -1.99680682e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6184933833
        4005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45014280e+00, -5.44816371e+00, -5.39965211e+00, -1.99132215e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6194377000
        4006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44544233e+00, -5.47375701e+00, -5.40107171e+00, -1.98612851e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6202860000
        4007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44101512e+00, -5.49814362e+00, -5.40248841e+00, -1.98121846e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6211884667
        4008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43685513e+00, -5.52037449e+00, -5.40390180e+00, -1.97658509e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6221105000
        4009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43295672e+00, -5.53930746e+00, -5.40531144e+00, -1.97222200e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6230607333
        4010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42931470e+00, -5.55370659e+00, -5.40671693e+00, -1.96812324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6239664333
        4011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42592426e+00, -5.56242890e+00, -5.40811782e+00, -1.96428332e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6247828167
        4012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42278096e+00, -5.56466669e+00, -5.40951370e+00, -1.96069715e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6256329167
        4013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41988071e+00, -5.56015745e+00, -5.41090411e+00, -1.95736003e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6264580000
        4014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41721973e+00, -5.54925877e+00, -5.41228862e+00, -1.95426760e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6272822667
        4015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41479458e+00, -5.53284692e+00, -5.41366679e+00, -1.95141588e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6281429167
        4016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41260208e+00, -5.51209449e+00, -5.41503816e+00, -1.94880117e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6289703000
        4017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41063938e+00, -5.48823227e+00, -5.41640228e+00, -1.94642009e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6298840000
        4018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40890385e+00, -5.46237569e+00, -5.41775870e+00, -1.94426958e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6308105500
        4019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40739315e+00, -5.43543879e+00, -5.41910697e+00, -1.94234682e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6317314000
        4020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40610517e+00, -5.40811747e+00, -5.42044663e+00, -1.94064926e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6326107167
        4021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40503807e+00, -5.38091204e+00, -5.42177721e+00, -1.93917462e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6334761500
        4022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40419022e+00, -5.35416482e+00, -5.42309825e+00, -1.93792087e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6344041500
        4023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40356020e+00, -5.32809844e+00, -5.42440930e+00, -1.93688619e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6352962333
        4024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40314685e+00, -5.30284875e+00, -5.42570988e+00, -1.93606901e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6361423333
        4025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40294921e+00, -5.27849060e+00, -5.42699953e+00, -1.93546798e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6369418333
        4026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40296650e+00, -5.25505701e+00, -5.42827778e+00, -1.93508196e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6378310333
        4027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40319821e+00, -5.23255302e+00, -5.42954416e+00, -1.93491002e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6387310667
        4028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40364398e+00, -5.21096542e+00, -5.43079821e+00, -1.93495146e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6398635500
        4029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40430369e+00, -5.19026953e+00, -5.43203944e+00, -1.93520576e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6408145500
        4030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40517740e+00, -5.17043383e+00, -5.43326741e+00, -1.93567263e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6417826000
        4031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40626539e+00, -5.15142314e+00, -5.43448164e+00, -1.93635195e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6427094500
        4032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40756814e+00, -5.13320069e+00, -5.43568166e+00, -1.93724382e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6435903667
        4033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.40908635e+00, -5.11572954e+00, -5.43686702e+00, -1.93834856e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6444662000
        4034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41082090e+00, -5.09897347e+00, -5.43803727e+00, -1.93966667e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6453773667
        4035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41277290e+00, -5.08289753e+00, -5.43919194e+00, -1.94119884e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6464329500
        4036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41494368e+00, -5.06746839e+00, -5.44033060e+00, -1.94294602e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6475865167
        4037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41733478e+00, -5.05265446e+00, -5.44145279e+00, -1.94490931e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6487157167
        4038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.41994798e+00, -5.03842604e+00, -5.44255809e+00, -1.94709008e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6498294000
        4039, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42278528e+00, -5.02475521e+00, -5.44364607e+00, -1.94948987e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6508435333
        4040, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42584894e+00, -5.01161590e+00, -5.44471631e+00, -1.95211050e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6519040833
        4041, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.42914144e+00, -4.99898371e+00, -5.44576838e+00, -1.95495397e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6529451833
        4042, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43266555e+00, -4.98683592e+00, -5.44680190e+00, -1.95802256e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6539454667
        4043, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.43642430e+00, -4.97515131e+00, -5.44781646e+00, -1.96131878e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6549171500
        4044, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44042099e+00, -4.96391012e+00, -5.44881168e+00, -1.96484540e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6559541833
        4045, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44465924e+00, -4.95309393e+00, -5.44978719e+00, -1.96860548e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6569332667
        4046, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.44914296e+00, -4.94268556e+00, -5.45074261e+00, -1.97260235e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6579220167
        4047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45387640e+00, -4.93266899e+00, -5.45167761e+00, -1.97683963e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6589380667
        4048, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.45886416e+00, -4.92302930e+00, -5.45259182e+00, -1.98132127e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6598078500
        4049, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46411119e+00, -4.91375252e+00, -5.45348494e+00, -1.98605154e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6608363000
        4050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.46962284e+00, -4.90482564e+00, -5.45435664e+00, -1.99103505e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6617829333
        4051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.47540487e+00, -4.89623648e+00, -5.45520663e+00, -1.99627681e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6626448333
        4052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48146349e+00, -4.88797367e+00, -5.45603462e+00, -2.00178219e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6636282333
        4053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.48780536e+00, -4.88002655e+00, -5.45684034e+00, -2.00755700e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6645596667
        4054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.49443767e+00, -4.87238517e+00, -5.45762354e+00, -2.01360750e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6654372333
        4055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50136812e+00, -4.86504020e+00, -5.45838397e+00, -2.01994040e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6664040833
        4056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.50860502e+00, -4.85798287e+00, -5.45912143e+00, -2.02656295e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6673772167
        4057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.51615728e+00, -4.85120499e+00, -5.45983571e+00, -2.03348296e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6682720833
        4058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.52403450e+00, -4.84469887e+00, -5.46052662e+00, -2.04070880e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6692422000
        4059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.53224699e+00, -4.83845730e+00, -5.46119400e+00, -2.04824951e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6703145500
        4060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54080586e+00, -4.83247348e+00, -5.46183772e+00, -2.05611480e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6714212000
        4061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.54972308e+00, -4.82674106e+00, -5.46245763e+00, -2.06431517e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6724946167
        4062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.55901152e+00, -4.82125405e+00, -5.46305365e+00, -2.07286190e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6734956333
        4063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.56868508e+00, -4.81600685e+00, -5.46362567e+00, -2.08176716e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6743530333
        4064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.57875875e+00, -4.81099418e+00, -5.46417365e+00, -2.09104412e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6752968333
        4065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.58924871e+00, -4.80621109e+00, -5.46469752e+00, -2.10070698e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6762405167
        4066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.60017246e+00, -4.80165290e+00, -5.46519729e+00, -2.11077111e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6771211833
        4067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.61154891e+00, -4.79731526e+00, -5.46567293e+00, -2.12125315e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6780571500
        4068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.62339853e+00, -4.79319406e+00, -5.46612447e+00, -2.13217114e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6790556167
