TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
          69, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45704165e+00, 4.50195225e-02, 1.14055972e-01, 2.99710375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0692432000
          70, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45767518e+00, 3.57104626e-02, 1.07382211e-01, 2.99649329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702335833
          71, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45888558e+00, 2.58011857e-02, 1.00469732e-01, 2.99530151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0712061500
          72, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46067370e+00, 1.51564641e-02, 9.33010533e-02, 2.99353493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0722021167
          73, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46301608e+00, 3.60377542e-03, 8.58585134e-02, 2.99122491e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0731901167
          74, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46585987e+00, -9.06894070e-03, 7.81232799e-02, 2.98843279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741920667
          75, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46911788e+00, -2.31148982e-02, 7.00743982e-02, 2.98525505e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0751684500
          76, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47266346e+00, -3.88288168e-02, 6.16878611e-02, 2.98182844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761457333
          77, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47632544e+00, -5.65449552e-02, 5.29357131e-02, 2.97833498e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0771292500
          78, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47988383e+00, -7.66307363e-02, 4.37851835e-02, 2.97500594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0781418667
          79, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48306786e+00, -9.94716100e-02, 3.41978341e-02, 2.97212303e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0791326500
          80, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48555837e+00, -1.25438098e-01, 2.41287067e-02, 2.97001484e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800987000
          81, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48699700e+00, -1.54816495e-01, 1.35254531e-02, 2.96904590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0810924500
          82, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48700426e+00, -1.87666465e-01, 2.32742001e-03, 2.96959673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0820936833
          83, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48520729e+00, -2.23537703e-01, -9.53534446e-03, 2.97203425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830858167
          84, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48127574e+00, -2.60942480e-01, -2.21432092e-02, 2.97667476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0840824000
          85, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47496098e+00, -2.96517202e-01, -3.55882592e-02, 2.98374517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0850607500
          86, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46613110e+00, -3.24182603e-01, -4.99758440e-02, 2.99335005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0860670833
          87, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45479357e+00, -3.35663493e-01, -6.54264452e-02, 3.00545253e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0870299000
          88, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44109973e+00, -3.24228804e-01, -8.20779497e-02, 3.01987396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0880415833
          89, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42533037e+00, -2.89753567e-01, -1.00088450e-01, 3.03631184e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0890285500
          90, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40786658e+00, -2.38867340e-01, -1.19639701e-01, 3.05437103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0900355000
          91, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38915347e+00, -1.79975649e-01, -1.40941366e-01, 3.07360031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0909848667
          92, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36966452e+00, -1.19376151e-01, -1.64236124e-01, 3.09352695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0919847167
          93, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34987195e+00, -6.06307376e-02, -1.89805548e-01, 3.11368445e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0929678167
          94, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33022591e+00, -5.38425073e-03, -2.17976297e-01, 3.13363139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0939757000
          95, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31114224e+00, 4.57859292e-02, -2.49125276e-01, 3.15296205e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0949441833
          96, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29299742e+00, 9.28299989e-02, -2.83680341e-01, 3.17131019e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0959328167
          97, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27612862e+00, 1.35935078e-01, -3.22108251e-01, 3.18834842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0969162500
          98, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26083692e+00, 1.75379513e-01, -3.64870281e-01, 3.20378449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0979053833
          99, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24739251e+00, 2.11462585e-01, -4.12299826e-01, 3.21735616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0988464667
         100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23604065e+00, 2.44471750e-01, -4.64298268e-01, 3.22882525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0998202000
         101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22700819e+00, 2.74668149e-01, -5.19633233e-01, 3.23797134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1008098500
         102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22051020e+00, 3.02280900e-01, -5.74505548e-01, 3.24458543e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1017459500
         103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21675690e+00, 3.27505594e-01, -6.20436072e-01, 3.24846326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1026448833
         104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21596103e+00, 3.50504822e-01, -6.43959019e-01, 3.24939836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1036082333
         105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21834587e+00, 3.71409721e-01, -6.33750454e-01, 3.24717438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1045380333
         106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22415456e+00, 3.90322071e-01, -5.91617213e-01, 3.24155634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1054910667
         107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23366126e+00, 4.07316729e-01, -5.30543999e-01, 3.23228022e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1064713000
         108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24718515e+00, 4.22444279e-01, -4.63198288e-01, 3.21903998e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1073831167
         109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26510874e+00, 4.35733785e-01, -3.96877505e-01, 3.20147086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1083327833
         110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28790280e+00, 4.47195549e-01, -3.34686992e-01, 3.17912699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1092881833
         111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31616122e+00, 4.56823779e-01, -2.77577727e-01, 3.15145074e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1102120167
         112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35065141e+00, 4.64599038e-01, -2.25582037e-01, 3.11772965e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1111774333
         113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39238891e+00, 4.70490397e-01, -1.78396083e-01, 3.07703513e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1121018167
         114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44274945e+00, 4.74457217e-01, -1.35627514e-01, 3.02813600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1130690167
         115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50363607e+00, 4.76450497e-01, -9.68930760e-02, 2.96938339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1139716167
         116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57770793e+00, 4.76413761e-01, -6.18523195e-02, 2.89859329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1149708667
         117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66856557e+00, 4.74283414e-01, -3.02150025e-02, 2.81310525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1160566500
         118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78007215e+00, 4.69988555e-01, -1.73843373e-03, 2.71092232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1171134167
         119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90985194e+00, 4.63450236e-01, 2.37785465e-02, 2.59702049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1181941500
         120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01717870e+00, 4.54580063e-01, 4.65021262e-02, 2.50588401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1192411667
         121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00188845e+00, 4.43278066e-01, 6.65693506e-02, 2.50914414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1203483333
         122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88500805e+00, 4.29430003e-01, 8.40938966e-02, 2.60138011e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1214637000
         123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76151871e+00, 4.12903704e-01, 9.91705497e-02, 2.71129154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1225611667
         124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65829478e+00, 3.93544304e-01, 1.11877882e-01, 2.80841415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1236467333
         125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57484995e+00, 3.71168361e-01, 1.22279745e-01, 2.88900669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1245995333
         126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50715386e+00, 3.45555755e-01, 1.30427448e-01, 2.95527676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1257131667
         127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45179605e+00, 3.16438419e-01, 1.36362687e-01, 3.00988540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1267540167
         128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40629137e+00, 2.83485563e-01, 1.40119243e-01, 3.05498818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1277907500
         129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36885915e+00, 2.46284054e-01, 1.41723641e-01, 3.09220905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1288258333
         130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33820740e+00, 2.04311656e-01, 1.41195639e-01, 3.12276016e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1298815167
         131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31338049e+00, 1.56900214e-01, 1.38548961e-01, 3.14755410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1309594833
         132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29365756e+00, 1.03186012e-01, 1.33791829e-01, 3.16728745e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1320039333
         133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27848511e+00, 4.20479538e-02, 1.26926277e-01, 3.18249952e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1330586833
         134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26743251e+00, -2.79520595e-02, 1.17946390e-01, 3.19361249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1341914333
         135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26016184e+00, -1.08556025e-01, 1.06836791e-01, 3.20095923e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1352641833
         136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25640668e+00, -2.01430450e-01, 9.35716846e-02, 3.20480331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1363952500
