TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
5.320152e-01	5.395885e-01	1.273100e+00	5.152638e+01	-8.966920e+01	2.717151e+05	1.070058e+05	2.928029e+02	2.368112e-01	8.009332e+00	0.000000e+00	
5.907074e-01	5.397622e-01	1.273154e+00	5.152482e+01	-8.986994e+01	2.717465e+05	1.070128e+05	2.928095e+02	2.371954e-01	8.019167e+00	0.000000e+00	
6.496938e-01	5.399410e-01	1.273208e+00	5.152510e+01	-8.998364e+01	2.717639e+05	1.070166e+05	2.928074e+02	2.374122e-01	8.024552e+00	0.000000e+00	
8.028556e-01	4.893011e-01	1.273306e+00	5.152670e+01	-9.009661e+01	2.717784e+05	1.070193e+05	2.927924e+02	2.376265e-01	8.028352e+00	0.000000e+00	
8.686305e-01	4.886988e-01	1.273348e+00	5.153097e+01	-9.011319e+01	2.717794e+05	1.070193e+05	2.927825e+02	2.376604e-01	8.028274e+00	0.000000e+00	
9.381041e-01	4.860325e-01	1.273382e+00	5.153549e+01	-9.012133e+01	2.717789e+05	1.070188e+05	2.927735e+02	2.376791e-01	8.027589e+00	0.000000e+00	
3.257304e-01	5.898210e-01	1.272394e+00	5.159373e+01	-8.654454e+01	2.712336e+05	1.068977e+05	2.926695e+02	2.308947e-01	7.856949e+00	0.000000e+00	
3.850933e-01	5.899096e-01	1.272795e+00	5.156634e+01	-8.814997e+01	2.714850e+05	1.069552e+05	2.927343e+02	2.339309e-01	7.937938e+00	0.000000e+00	
9.976851e-02	6.460827e-01	1.261073e+00	5.174066e+01	-5.751280e+01	2.662576e+05	1.055539e+05	2.915844e+02	1.792067e-01	5.962279e+00	0.000000e+00	
3.183104e-02	6.543104e-01	1.245693e+00	5.123163e+01	-3.055871e+01	2.607773e+05	1.037396e+05	2.901108e+02	1.402467e-01	3.404295e+00	0.000000e+00	
4.439105e-01	5.900575e-01	1.272961e+00	5.155148e+01	-8.902341e+01	2.716184e+05	1.069847e+05	2.927768e+02	2.355951e-01	7.979504e+00	0.000000e+00	
5.025534e-01	5.902242e-01	1.273061e+00	5.154084e+01	-8.950958e+01	2.716940e+05	1.070016e+05	2.928001e+02	2.365192e-01	8.003348e+00	0.000000e+00	
7.094619e-01	5.401298e-01	1.273260e+00	5.152627e+01	-9.004871e+01	2.717734e+05	1.070186e+05	2.928010e+02	2.375358e-01	8.027393e+00	0.000000e+00	
1.000000e+00	4.761905e-01	1.273409e+00	5.154004e+01	-9.012510e+01	2.717775e+05	1.070181e+05	2.927654e+02	2.376900e-01	8.026628e+00	0.000000e+00	
7.708627e-01	5.403171e-01	1.273306e+00	5.152811e+01	-9.008648e+01	2.717783e+05	1.070195e+05	2.927929e+02	2.376076e-01	8.028672e+00	0.000000e+00	
2.336356e-01	6.410931e-01	1.270844e+00	5.167736e+01	-8.110950e+01	2.703984e+05	1.067037e+05	2.924945e+02	2.207265e-01	7.583447e+00	0.000000e+00	
1.686535e-01	6.424937e-01	1.268293e+00	5.164680e+01	-7.311525e+01	2.691370e+05	1.063912e+05	2.922242e+02	2.059573e-01	7.142749e+00	0.000000e+00	
0.000000e+00	6.547619e-01	1.220919e+00	5.108560e+01	-5.155208e+00	2.536309e+05	1.010205e+05	2.882393e+02	1.235625e-01	-4.293182e-01	0.000000e+00	
2.954380e-01	6.406484e-01	1.272072e+00	5.162685e+01	-8.524743e+01	2.710476e+05	1.068574e+05	2.926330e+02	2.284578e-01	7.800122e+00	0.000000e+00	
5.611913e-01	5.903983e-01	1.273134e+00	5.153561e+01	-8.978062e+01	2.717353e+05	1.070107e+05	2.928081e+02	2.370344e-01	8.016146e+00	0.000000e+00	
6.199831e-01	5.905848e-01	1.273202e+00	5.153274e+01	-8.993371e+01	2.717585e+05	1.070157e+05	2.928065e+02	2.373233e-01	8.023321e+00	0.000000e+00	
6.792569e-01	5.908090e-01	1.273259e+00	5.153137e+01	-9.002062e+01	2.717712e+05	1.070184e+05	2.928006e+02	2.374860e-01	8.027125e+00	0.000000e+00	
8.349061e-01	5.403804e-01	1.273349e+00	5.153062e+01	-9.010882e+01	2.717803e+05	1.070197e+05	2.927836e+02	2.376506e-01	8.028969e+00	0.000000e+00	
9.019075e-01	5.397313e-01	1.273387e+00	5.153394e+01	-9.012139e+01	2.717805e+05	1.070195e+05	2.927740e+02	2.376761e-01	8.028557e+00	0.000000e+00	
9.673440e-01	5.365040e-01	1.273414e+00	5.153760e+01	-9.012686e+01	2.717795e+05	1.070189e+05	2.927662e+02	2.376893e-01	8.027736e+00	0.000000e+00	
3.553543e-01	6.406021e-01	1.272622e+00	5.159151e+01	-8.744266e+01	2.713852e+05	1.069341e+05	2.927166e+02	2.326019e-01	7.908268e+00	0.000000e+00	
4.143870e-01	6.407068e-01	1.272868e+00	5.156935e+01	-8.863205e+01	2.715652e+05	1.069739e+05	2.927688e+02	2.348609e-01	7.964319e+00	0.000000e+00	
1.348956e-01	6.943789e-01	1.265744e+00	5.173915e+01	-6.660062e+01	2.680350e+05	1.060901e+05	2.919843e+02	1.945088e-01	6.718304e+00	0.000000e+00	
6.264396e-02	7.006803e-01	1.255582e+00	5.142332e+01	-4.590307e+01	2.641108e+05	1.048875e+05	2.910106e+02	1.605331e-01	5.022708e+00	0.000000e+00	
0.000000e+00	7.142857e-01	1.223240e+00	5.299836e+01	-8.492861e+00	2.544095e+05	1.012928e+05	2.884677e+02	1.288722e-01	-4.546028e-02	0.000000e+00	
4.730910e-01	6.408612e-01	1.273012e+00	5.155443e+01	-8.929135e+01	2.716658e+05	1.069961e+05	2.927965e+02	2.361124e-01	7.995680e+00	0.000000e+00	
5.317150e-01	6.410312e-01	1.273111e+00	5.154622e+01	-8.965800e+01	2.717205e+05	1.070080e+05	2.928063e+02	2.368082e-01	8.012379e+00	0.000000e+00	
7.396724e-01	5.911353e-01	1.273307e+00	5.153091e+01	-9.007071e+01	2.717779e+05	1.070198e+05	2.927933e+02	2.375791e-01	8.029015e+00	0.000000e+00	
1.000000e+00	5.357143e-01	1.273429e+00	5.153984e+01	-9.012917e+01	2.717786e+05	1.070185e+05	2.927617e+02	2.376955e-01	8.027140e+00	0.000000e+00	
8.022420e-01	5.916934e-01	1.273350e+00	5.153136e+01	-9.010036e+01	2.717811e+05	1.070203e+05	2.927847e+02	2.376340e-01	8.029699e+00	0.000000e+00	
2.647399e-01	6.914726e-01	1.271605e+00	5.164596e+01	-8.345595e+01	2.707860e+05	1.067994e+05	2.925817e+02	2.250807e-01	7.718340e+00	0.000000e+00	
2.016252e-01	6.922121e-01	1.269847e+00	5.171166e+01	-7.773880e+01	2.698824e+05	1.065800e+05	2.923847e+02	2.144946e-01	7.408940e+00	0.000000e+00	
3.254159e-01	6.913035e-01	1.272382e+00	5.160350e+01	-8.647960e+01	2.712484e+05	1.069052e+05	2.926926e+02	2.307713e-01	7.867517e+00	0.000000e+00	
5.904007e-01	6.412122e-01	1.273194e+00	5.154058e+01	-8.986448e+01	2.717512e+05	1.070147e+05	2.928054e+02	2.371967e-01	8.021783e+00	0.000000e+00	
6.493641e-01	6.414236e-01	1.273259e+00	5.153683e+01	-8.998101e+01	2.717679e+05	1.070182e+05	2.928001e+02	2.374139e-01	8.026757e+00	0.000000e+00	
7.090716e-01	6.417306e-01	1.273309e+00	5.153409e+01	-9.004777e+01	2.717770e+05	1.070200e+05	2.927935e+02	2.375367e-01	8.029343e+00	0.000000e+00	
8.680833e-01	5.926773e-01	1.273392e+00	5.153297e+01	-9.011820e+01	2.717820e+05	1.070202e+05	2.927750e+02	2.376675e-01	8.029576e+00	0.000000e+00	
9.388219e-01	5.942142e-01	1.273424e+00	5.153553e+01	-9.012772e+01	2.717814e+05	1.070197e+05	2.927661e+02	2.376869e-01	8.028837e+00	0.000000e+00	
1.000000e+00	5.952381e-01	1.273449e+00	5.153882e+01	-9.013292e+01	2.717799e+05	1.070189e+05	2.927583e+02	2.376995e-01	8.027747e+00	0.000000e+00	
3.847888e-01	6.913613e-01	1.272741e+00	5.157878e+01	-8.810217e+01	2.714927e+05	1.069593e+05	2.927580e+02	2.338513e-01	7.943747e+00	0.000000e+00	
4.436110e-01	6.915002e-01	1.272946e+00	5.156307e+01	-8.899670e+01	2.716272e+05	1.069887e+05	2.927915e+02	2.355525e-01	7.985244e+00	0.000000e+00	
1.690105e-01	7.423800e-01	1.268733e+00	5.158722e+01	-7.309231e+01	2.692257e+05	1.064286e+05	2.922257e+02	2.057633e-01	7.195499e+00	0.000000e+00	
1.020249e-01	7.430419e-01	1.260504e+00	5.207299e+01	-5.828818e+01	2.662088e+05	1.055142e+05	2.916065e+02	1.811329e-01	5.906306e+00	0.000000e+00	
4.276654e-02	7.438707e-01	1.251218e+00	5.107209e+01	-3.602249e+01	2.623854e+05	1.043298e+05	2.904731e+02	1.461942e-01	4.236450e+00	0.000000e+00	
5.022548e-01	6.916645e-01	1.273079e+00	5.155374e+01	-8.949230e+01	2.717002e+05	1.070044e+05	2.928036e+02	2.364949e-01	8.007287e+00	0.000000e+00	
5.608904e-01	6.918379e-01	1.273182e+00	5.154647e+01	-8.977048e+01	2.717410e+05	1.070131e+05	2.928038e+02	2.370195e-01	8.019603e+00	0.000000e+00	
7.703513e-01	6.423096e-01	1.273352e+00	5.153247e+01	-9.008695e+01	2.717815e+05	1.070208e+05	2.927858e+02	2.376079e-01	8.030443e+00	0.000000e+00	
8.342498e-01	6.436051e-01	1.273394e+00	5.153218e+01	-9.011098e+01	2.717833e+05	1.070209e+05	2.927765e+02	2.376512e-01	8.030623e+00	0.000000e+00	
2.335018e-01	7.420301e-01	1.270798e+00	5.164835e+01	-8.098788e+01	2.703907e+05	1.067042e+05	2.925063e+02	2.204589e-01	7.584040e+00	0.000000e+00	
2.951770e-01	7.419390e-01	1.272068e+00	5.158372e+01	-8.517021e+01	2.710639e+05	1.068667e+05	2.926594e+02	2.282457e-01	7.813222e+00	0.000000e+00	
0.000000e+00	7.738095e-01	1.222723e+00	5.325205e+01	-8.370906e+00	2.542998e+05	1.012446e+05	2.884525e+02	1.294860e-01	-1.133266e-01	0.000000e+00	
3.550637e-01	7.420025e-01	1.272552e+00	5.157667e+01	-8.738900e+01	2.713902e+05	1.069378e+05	2.927425e+02	2.324811e-01	7.913390e+00	0.000000e+00	
6.196720e-01	6.920241e-01	1.273256e+00	5.154096e+01	-8.992679e+01	2.717631e+05	1.070177e+05	2.927994e+02	2.373116e-01	8.026102e+00	0.000000e+00	
6.789126e-01	6.922518e-01	1.273311e+00	5.153633e+01	-9.001592e+01	2.717752e+05	1.070202e+05	2.927936e+02	2.374757e-01	8.029549e+00	0.000000e+00	
7.392355e-01	6.926097e-01	1.273354e+00	5.153293e+01	-9.006781e+01	2.717813e+05	1.070213e+05	2.927867e+02	2.375696e-01	8.031127e+00	0.000000e+00	
9.013244e-01	6.467244e-01	1.273432e+00	5.153297e+01	-9.012550e+01	2.717833e+05	1.070205e+05	2.927668e+02	2.376779e-01	8.030078e+00	0.000000e+00	
9.673048e-01	6.540978e-01	1.273456e+00	5.153473e+01	-9.013282e+01	2.717823e+05	1.070199e+05	2.927596e+02	2.376928e-01	8.029242e+00	0.000000e+00	
4.140905e-01	7.421374e-01	1.272856e+00	5.156289e+01	-8.860253e+01	2.715742e+05	1.069784e+05	2.927839e+02	2.347913e-01	7.970669e+00	0.000000e+00	
4.727934e-01	7.422988e-01	1.273035e+00	5.155586e+01	-8.927101e+01	2.716717e+05	1.069991e+05	2.927994e+02	2.360683e-01	7.999834e+00	0.000000e+00	
2.014148e-01	7.921032e-01	1.269825e+00	5.154225e+01	-7.759208e+01	2.698725e+05	1.065823e+05	2.923962e+02	2.139980e-01	7.412264e+00	0.000000e+00	
1.348248e-01	7.909722e-01	1.265576e+00	5.158028e+01	-6.656068e+01	2.679648e+05	1.060653e+05	2.919547e+02	1.942470e-01	6.683348e+00	0.000000e+00	
6.291525e-02	7.863773e-01	1.255869e+00	5.152357e+01	-4.555888e+01	2.641379e+05	1.049019e+05	2.909841e+02	1.601460e-01	5.042978e+00	0.000000e+00	
5.314167e-01	7.424678e-01	1.273164e+00	5.154832e+01	-8.964487e+01	2.717264e+05	1.070107e+05	2.928014e+02	2.367765e-01	8.016258e+00	0.000000e+00	
5.900998e-01	7.426387e-01	1.273251e+00	5.154202e+01	-8.985420e+01	2.717558e+05	1.070168e+05	2.927982e+02	2.371702e-01	8.024827e+00	0.000000e+00	
8.015729e-01	6.933489e-01	1.273396e+00	5.153088e+01	-9.009949e+01	2.717842e+05	1.070216e+05	2.927780e+02	2.376260e-01	8.031599e+00	0.000000e+00	
1.000000e+00	6.547619e-01	1.273467e+00	5.153610e+01	-9.013615e+01	2.717812e+05	1.070194e+05	2.927556e+02	2.377006e-01	8.028479e+00	0.000000e+00	
8.668851e-01	6.952186e-01	1.273436e+00	5.153022e+01	-9.011949e+01	2.717849e+05	1.070214e+05	2.927682e+02	2.376615e-01	8.031286e+00	0.000000e+00	
2.644716e-01	7.924324e-01	1.271525e+00	5.155154e+01	-8.339423e+01	2.707869e+05	1.068029e+05	2.926094e+02	2.248498e-01	7.723169e+00	0.000000e+00	
3.251264e-01	7.926063e-01	1.272293e+00	5.155942e+01	-8.643289e+01	2.712495e+05	1.069075e+05	2.927195e+02	2.306333e-01	7.870763e+00	0.000000e+00	
3.211151e-02	8.342685e-01	1.245716e+00	5.125707e+01	-3.065784e+01	2.607607e+05	1.037316e+05	2.900831e+02	1.404217e-01	3.393000e+00	0.000000e+00	
3.844929e-01	7.927666e-01	1.272723e+00	5.155506e+01	-8.807770e+01	2.714992e+05	1.069629e+05	2.927722e+02	2.337732e-01	7.948847e+00	0.000000e+00	
6.490532e-01	7.428109e-01	1.273311e+00	5.153616e+01	-8.997309e+01	2.717719e+05	1.070201e+05	2.927934e+02	2.373905e-01	8.029428e+00	0.000000e+00	
7.087261e-01	7.429884e-01	1.273355e+00	5.153150e+01	-9.004186e+01	2.717803e+05	1.070216e+05	2.927873e+02	2.375159e-01	8.031615e+00	0.000000e+00	
7.698895e-01	7.431800e-01	1.273397e+00	5.152818e+01	-9.008342e+01	2.717844e+05	1.070222e+05	2.927792e+02	2.375901e-01	8.032445e+00	0.000000e+00	
9.368964e-01	7.008347e-01	1.273464e+00	5.153053e+01	-9.013107e+01	2.717842e+05	1.070208e+05	2.927600e+02	2.376828e-01	8.030473e+00	0.000000e+00	
1.000000e+00	7.142857e-01	1.273483e+00	5.153089e+01	-9.013847e+01	2.717827e+05	1.070200e+05	2.927537e+02	2.376972e-01	8.029335e+00	0.000000e+00	
4.433134e-01	7.929324e-01	1.272970e+00	5.155142e+01	-8.897726e+01	2.716316e+05	1.069913e+05	2.927930e+02	2.354956e-01	7.988814e+00	0.000000e+00	
5.019571e-01	7.931013e-01	1.273135e+00	5.154478e+01	-8.947851e+01	2.717052e+05	1.070070e+05	2.927978e+02	2.364492e-01	8.010949e+00	0.000000e+00	
2.331007e-01	8.428778e-01	1.270722e+00	5.153942e+01	-8.095423e+01	2.703945e+05	1.067083e+05	2.925351e+02	2.202618e-01	7.589803e+00	0.000000e+00	
1.682536e-01	8.421472e-01	1.268301e+00	5.145062e+01	-7.291452e+01	2.691224e+05	1.063931e+05	2.922280e+02	2.053172e-01	7.145528e+00	0.000000e+00	
9.966449e-02	8.400211e-01	1.261059e+00	5.163131e+01	-5.741398e+01	2.662134e+05	1.055398e+05	2.915486e+02	1.788800e-01	5.942368e+00	0.000000e+00	
0.000000e+00	8.333333e-01	1.221046e+00	5.141073e+01	-5.271084e+00	2.536617e+05	1.010272e+05	2.882282e+02	1.243585e-01	-4.198748e-01	0.000000e+00	
5.605934e-01	7.932681e-01	1.273239e+00	5.153852e+01	-8.975830e+01	2.717447e+05	1.070151e+05	2.927964e+02	2.369787e-01	8.022464e+00	0.000000e+00	
6.193776e-01	7.934240e-01	1.273306e+00	5.153214e+01	-8.991667e+01	2.717664e+05	1.070195e+05	2.927928e+02	2.372748e-01	8.028666e+00	0.000000e+00	
8.333750e-01	7.433982e-01	1.273439e+00	5.152641e+01	-9.010986e+01	2.717860e+05	1.070222e+05	2.927697e+02	2.376369e-01	8.032393e+00	0.000000e+00	
8.987589e-01	7.436490e-01	1.273469e+00	5.152573e+01	-9.012626e+01	2.717857e+05	1.070216e+05	2.927613e+02	2.376665e-01	8.031628e+00	0.000000e+00	
2.948561e-01	8.431884e-01	1.271926e+00	5.154408e+01	-8.514299e+01	2.710542e+05	1.068640e+05	2.926847e+02	2.281608e-01	7.809437e+00	0.000000e+00	
3.547597e-01	8.433894e-01	1.272533e+00	5.154537e+01	-8.737390e+01	2.713947e+05	1.069404e+05	2.927544e+02	2.324138e-01	7.917167e+00	0.000000e+00	
6.110079e-02	8.930600e-01	1.255846e+00	5.111225e+01	-4.491508e+01	2.640485e+05	1.048821e+05	2.909345e+02	1.584526e-01	5.015102e+00	0.000000e+00	
0.000000e+00	8.928571e-01	1.222642e+00	5.279124e+01	-8.038810e+00	2.542100e+05	1.012175e+05	2.883943e+02	1.282915e-01	-1.515162e-01	0.000000e+00	
4.137900e-01	8.435657e-01	1.272876e+00	5.154167e+01	-8.858621e+01	2.715758e+05	1.069799e+05	2.927833e+02	2.347311e-01	7.972728e+00	0.000000e+00	
6.786265e-01	7.935435e-01	1.273354e+00	5.152687e+01	-9.000774e+01	2.717778e+05	1.070217e+05	2.927877e+02	2.374429e-01	8.031689e+00	0.000000e+00	
7.389704e-01	7.935509e-01	1.273398e+00	5.152294e+01	-9.006225e+01	2.717837e+05	1.070226e+05	2.927802e+02	2.375416e-01	8.033015e+00	0.000000e+00	
8.013512e-01	7.932193e-01	1.273441e+00	5.152050e+01	-9.009655e+01	2.717863e+05	1.070228e+05	2.927708e+02	2.376028e-01	8.033243e+00	0.000000e+00	
9.562374e-01	7.439058e-01	1.273482e+00	5.152642e+01	-9.013455e+01	2.717846e+05	1.070210e+05	2.927563e+02	2.376832e-01	8.030690e+00	0.000000e+00	
4.724941e-01	8.437367e-01	1.273090e+00	5.153535e+01	-8.925806e+01	2.716750e+05	1.070012e+05	2.927925e+02	2.360118e-01	8.002785e+00	0.000000e+00	
5.311193e-01	8.439044e-01	1.273217e+00	5.152932e+01	-8.963209e+01	2.717284e+05	1.070123e+05	2.927936e+02	2.367229e-01	8.018440e+00	0.000000e+00	
2.009284e-01	8.936180e-01	1.269666e+00	5.153019e+01	-7.757790e+01	2.698653e+05	1.065798e+05	2.924259e+02	2.139714e-01	7.408723e+00	0.000000e+00	
2.641244e-01	8.938360e-01	1.271365e+00	5.155340e+01	-8.336903e+01	2.707736e+05	1.067980e+05	2.926330e+02	2.248223e-01	7.716292e+00	0.000000e+00	
1.338714e-01	8.933603e-01	1.265189e+00	5.157753e+01	-6.629483e+01	2.678820e+05	1.060375e+05	2.919675e+02	1.938138e-01	6.644113e+00	0.000000e+00	
5.898082e-01	8.440629e-01	1.273296e+00	5.152301e+01	-8.984303e+01	2.717577e+05	1.070183e+05	2.927917e+02	2.371205e-01	8.026864e+00	0.000000e+00	
6.487816e-01	8.441927e-01	1.273349e+00	5.151785e+01	-8.996368e+01	2.717733e+05	1.070212e+05	2.927876e+02	2.373460e-01	8.031066e+00	0.000000e+00	
8.667332e-01	7.918258e-01	1.273475e+00	5.151942e+01	-9.011896e+01	2.717869e+05	1.070224e+05	2.927620e+02	2.376433e-01	8.032764e+00	0.000000e+00	
1.000000e+00	7.738095e-01	1.273489e+00	5.152271e+01	-9.013994e+01	2.717836e+05	1.070205e+05	2.927535e+02	2.376897e-01	8.030000e+00	0.000000e+00	
9.368262e-01	7.867626e-01	1.273489e+00	5.151970e+01	-9.013209e+01	2.717858e+05	1.070216e+05	2.927567e+02	2.376694e-01	8.031611e+00	0.000000e+00	
3.248119e-01	8.940274e-01	1.272271e+00	5.153572e+01	-8.641913e+01	2.712512e+05	1.069090e+05	2.927285e+02	2.305789e-01	7.872766e+00	0.000000e+00	
3.841853e-01	8.942050e-01	1.272740e+00	5.152746e+01	-8.806027e+01	2.714978e+05	1.069633e+05	2.927695e+02	2.337048e-01	7.949447e+00	0.000000e+00	
9.963174e-02	9.464218e-01	1.260950e+00	5.171546e+01	-5.741947e+01	2.662261e+05	1.055433e+05	2.915837e+02	1.790247e-01	5.947346e+00	0.000000e+00	
3.219243e-02	9.515211e-01	1.245755e+00	5.122939e+01	-3.076084e+01	2.607862e+05	1.037412e+05	2.901009e+02	1.404816e-01	3.406598e+00	0.000000e+00	
4.430085e-01	8.943765e-01	1.273021e+00	5.151893e+01	-8.896427e+01	2.716326e+05	1.069926e+05	2.927849e+02	2.354263e-01	7.990705e+00	0.000000e+00	
7.085170e-01	8.442366e-01	1.273396e+00	5.151399e+01	-9.003515e+01	2.717815e+05	1.070226e+05	2.927807e+02	2.374777e-01	8.033057e+00	0.000000e+00	
7.698613e-01	8.440392e-01	1.273441e+00	5.151166e+01	-9.007942e+01	2.717856e+05	1.070231e+05	2.927716e+02	2.375583e-01	8.033715e+00	0.000000e+00	
8.338811e-01	8.431872e-01	1.273479e+00	5.151041e+01	-9.010816e+01	2.717872e+05	1.070230e+05	2.927626e+02	2.376106e-01	8.033547e+00	0.000000e+00	
5.016550e-01	8.945444e-01	1.273181e+00	5.151312e+01	-8.946559e+01	2.717048e+05	1.070077e+05	2.927895e+02	2.363823e-01	8.012035e+00	0.000000e+00	
5.602973e-01	8.947072e-01	1.273277e+00	5.150751e+01	-8.974715e+01	2.717445e+05	1.070159e+05	2.927897e+02	2.369169e-01	8.023535e+00	0.000000e+00	
1.680953e-01	9.448603e-01	1.268093e+00	5.158001e+01	-7.289726e+01	2.691150e+05	1.063883e+05	2.922626e+02	2.054781e-01	7.138690e+00	0.000000e+00	
2.328536e-01	9.446026e-01	1.270604e+00	5.158470e+01	-8.090210e+01	2.703898e+05	1.067068e+05	2.925582e+02	2.202284e-01	7.587788e+00	0.000000e+00	
2.945600e-01	9.446963e-01	1.271916e+00	5.152620e+01	-8.510417e+01	2.710553e+05	1.068658e+05	2.926918e+02	2.280625e-01	7.811879e+00	0.000000e+00	
0.000000e+00	9.523810e-01	1.221013e+00	5.104480e+01	-5.530277e+00	2.536566e+05	1.010308e+05	2.882464e+02	1.235476e-01	-4.147556e-01	0.000000e+00	
6.190988e-01	8.948565e-01	1.273338e+00	5.150331e+01	-8.990724e+01	2.717657e+05	1.070200e+05	2.927869e+02	2.372197e-01	8.029378e+00	0.000000e+00	
6.783992e-01	8.949714e-01	1.273390e+00	5.150045e+01	-9.000110e+01	2.717773e+05	1.070221e+05	2.927808e+02	2.373959e-01	8.032307e+00	0.000000e+00	
9.011310e-01	8.406033e-01	1.273498e+00	5.151014e+01	-9.012659e+01	2.717870e+05	1.070224e+05	2.927568e+02	2.376458e-01	8.032760e+00	0.000000e+00	
9.673726e-01	8.340944e-01	1.273496e+00	5.151137e+01	-9.013666e+01	2.717856e+05	1.070216e+05	2.927549e+02	2.376683e-01	8.031568e+00	0.000000e+00	
3.544440e-01	9.448593e-01	1.272553e+00	5.150515e+01	-8.734449e+01	2.713915e+05	1.069407e+05	2.927502e+02	2.323069e-01	7.917454e+00	0.000000e+00	
4.134710e-01	9.450281e-01	1.272922e+00	5.149261e+01	-8.856953e+01	2.715740e+05	1.069805e+05	2.927743e+02	2.346366e-01	7.973609e+00	0.000000e+00	
1.346663e-01	9.958276e-01	1.265353e+00	5.171839e+01	-6.641858e+01	2.679746e+05	1.060698e+05	2.920185e+02	1.941965e-01	6.689677e+00	0.000000e+00	
6.305913e-02	9.997904e-01	1.255346e+00	5.144390e+01	-4.598269e+01	2.640615e+05	1.048661e+05	2.910060e+02	1.607239e-01	4.992561e+00	0.000000e+00	
0.000000e+00	1.011905e+00	1.223511e+00	5.297303e+01	-8.955093e+00	2.544643e+05	1.013139e+05	2.884639e+02	1.289647e-01	-1.565701e-02	0.000000e+00	
4.721788e-01	9.451937e-01	1.273126e+00	5.148780e+01	-8.924492e+01	2.716715e+05	1.070010e+05	2.927836e+02	2.359282e-01	8.002482e+00	0.000000e+00	
7.388822e-01	8.950032e-01	1.273438e+00	5.149903e+01	-9.005823e+01	2.717833e+05	1.070230e+05	2.927720e+02	2.375023e-01	8.033523e+00	0.000000e+00	
8.015955e-01	8.948528e-01	1.273480e+00	5.149846e+01	-9.009463e+01	2.717861e+05	1.070232e+05	2.927629e+02	2.375699e-01	8.033777e+00	0.000000e+00	
8.676891e-01	8.943607e-01	1.273503e+00	5.149824e+01	-9.011830e+01	2.717870e+05	1.070229e+05	2.927568e+02	2.376149e-01	8.033348e+00	0.000000e+00	
1.000000e+00	8.333333e-01	1.273490e+00	5.151227e+01	-9.014136e+01	2.717842e+05	1.070209e+05	2.927543e+02	2.376801e-01	8.030553e+00	0.000000e+00	
5.308116e-01	9.453554e-01	1.273245e+00	5.148418e+01	-8.962206e+01	2.717252e+05	1.070120e+05	2.927865e+02	2.366491e-01	8.018106e+00	0.000000e+00	
5.895153e-01	9.455118e-01	1.273318e+00	5.148227e+01	-8.983510e+01	2.717542e+05	1.070178e+05	2.927854e+02	2.370569e-01	8.026206e+00	0.000000e+00	
2.010189e-01	9.952166e-01	1.269505e+00	5.159677e+01	-7.749605e+01	2.698507e+05	1.065747e+05	2.924490e+02	2.139182e-01	7.401561e+00	0.000000e+00	
2.639164e-01	9.953188e-01	1.271390e+00	5.149571e+01	-8.327942e+01	2.707771e+05	1.068027e+05	2.926400e+02	2.245706e-01	7.722944e+00	0.000000e+00	
3.244926e-01	9.955182e-01	1.272286e+00	5.145906e+01	-8.636777e+01	2.712434e+05	1.069085e+05	2.927236e+02	2.303869e-01	7.872142e+00	0.000000e+00	
6.485250e-01	9.456614e-01	1.273376e+00	5.148161e+01	-8.995866e+01	2.717702e+05	1.070208e+05	2.927802e+02	2.372928e-01	8.030436e+00	0.000000e+00	
7.083506e-01	9.458101e-01	1.273430e+00	5.148222e+01	-9.003263e+01	2.717789e+05	1.070222e+05	2.927718e+02	2.374340e-01	8.032442e+00	0.000000e+00	
9.388989e-01	8.935749e-01	1.273502e+00	5.149843e+01	-9.013275e+01	2.717863e+05	1.070222e+05	2.927551e+02	2.376447e-01	8.032393e+00	0.000000e+00	
1.000000e+00	8.928571e-01	1.273488e+00	5.149918e+01	-9.014225e+01	2.717846e+05	1.070212e+05	2.927557e+02	2.376668e-01	8.031038e+00	0.000000e+00	
3.838358e-01	9.957014e-01	1.272778e+00	5.144841e+01	-8.803789e+01	2.714923e+05	1.069631e+05	2.927598e+02	2.335659e-01	7.949057e+00	0.000000e+00	
4.426605e-01	9.958659e-01	1.273043e+00	5.144935e+01	-8.895246e+01	2.716248e+05	1.069910e+05	2.927751e+02	2.353228e-01	7.988376e+00	0.000000e+00	
1.021298e-01	1.043590e+00	1.260364e+00	5.215106e+01	-5.812242e+01	2.662104e+05	1.055165e+05	2.916451e+02	1.809754e-01	5.909571e+00	0.000000e+00	
1.687108e-01	1.044833e+00	1.268423e+00	5.147197e+01	-7.274112e+01	2.692004e+05	1.064281e+05	2.922959e+02	2.049762e-01	7.194807e+00	0.000000e+00	
4.311959e-02	1.042165e+00	1.251248e+00	5.108106e+01	-3.621022e+01	2.623978e+05	1.043325e+05	2.904734e+02	1.464612e-01	4.240209e+00	0.000000e+00	
5.013198e-01	9.960210e-01	1.273195e+00	5.145117e+01	-8.945893e+01	2.716976e+05	1.070061e+05	2.927816e+02	2.362988e-01	8.009701e+00	0.000000e+00	
