TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
          69, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78828044e+00, -1.90906799e+00, -1.09960602e+00, 6.57900869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0173329000
          70, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85653063e+00, -1.89607440e+00, -1.11760724e+00, 5.88039190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0175622833
          71, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94596704e+00, -1.88523355e+00, -1.13558960e+00, 4.95890611e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0177824167
          72, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06415847e+00, -1.87685054e+00, -1.15355348e+00, 3.73413370e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0179918333
          73, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21914595e+00, -1.87116226e+00, -1.17149933e+00, 2.13433938e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0182212333
          74, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38313846e+00, -1.86832968e+00, -1.18942708e+00, 5.91373935e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184538667
          75, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37990791e+00, -1.86844090e+00, -1.20733739e+00, 9.93862264e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0186937167
          76, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22008489e+00, -1.87152362e+00, -1.22524196e+00, 2.65289209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0189447167
          77, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07352512e+00, -1.87755860e+00, -1.24314463e+00, 4.07463178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0191926667
          78, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96320140e+00, -1.88649077e+00, -1.26104538e+00, 5.13940457e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0194398000
          79, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88069448e+00, -1.89824402e+00, -1.27894661e+00, 5.93735556e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0196666000
          80, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81848002e+00, -1.91273448e+00, -1.29685152e+00, 6.54018119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0198908167
          81, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77158234e+00, -1.92988203e+00, -1.31476352e+00, 6.99481559e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0201300333
          82, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73671317e+00, -1.94961989e+00, -1.33268600e+00, 7.33237416e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0203682500
          83, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71161086e+00, -1.97190213e+00, -1.35062221e+00, 7.57437761e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0205910500
          84, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69464849e+00, -1.99670922e+00, -1.36857526e+00, 7.73639777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0208020667
          85, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68460422e+00, -2.02405170e+00, -1.38654799e+00, 7.83019532e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0210459333
          86, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68052255e+00, -2.05397238e+00, -1.40454300e+00, 7.86501785e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0212795500
          87, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68162673e+00, -2.08654789e+00, -1.42256253e+00, 7.84842373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0215172667
          88, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68726081e+00, -2.12189019e+00, -1.44060851e+00, 7.78683129e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217523833
          89, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69684918e+00, -2.16014896e+00, -1.45868246e+00, 7.68590497e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0219699333
          90, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70986683e+00, -2.20151563e+00, -1.47678557e+00, 7.55084247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0221835500
          91, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72581624e+00, -2.24622953e+00, -1.49491864e+00, 7.38659973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0224941333
          92, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74420890e+00, -2.29458598e+00, -1.51308216e+00, 7.19807327e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228379167
          93, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76455055e+00, -2.34694449e+00, -1.53127634e+00, 6.99024768e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0231048167
          94, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78633027e+00, -2.40373146e+00, -1.54950113e+00, 6.76830585e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0233713000
          95, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80901414e+00, -2.46542159e+00, -1.56775633e+00, 6.53769222e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0236387500
          96, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83204499e+00, -2.53245734e+00, -1.58604158e+00, 6.30411393e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238653000
          97, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85484935e+00, -2.60500194e+00, -1.60435648e+00, 6.07346464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0240981333
          98, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87685213e+00, -2.68227042e+00, -1.62270060e+00, 5.85166394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0243457667
          99, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89749791e+00, -2.76090478e+00, -1.64107354e+00, 5.64442245e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0245799500
         100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91627566e+00, -2.83186766e+00, -1.65947499e+00, 5.45696677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0248144667
         101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93274174e+00, -2.87813573e+00, -1.67790478e+00, 5.29377951e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0250582333
         102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94653589e+00, -2.88274896e+00, -1.69636290e+00, 5.15841531e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0253163167
         103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95738682e+00, -2.84673546e+00, -1.71484957e+00, 5.05343395e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0255897500
         104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96510780e+00, -2.78770448e+00, -1.73336528e+00, 4.98045083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0258576000
         105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96958661e+00, -2.72182230e+00, -1.75191081e+00, 4.94026033e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0261158667
         106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97077653e+00, -2.65724926e+00, -1.77048730e+00, 4.93296306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0263932167
         107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96869374e+00, -2.59683794e+00, -1.78909627e+00, 4.95803608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266758333
         108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96342281e+00, -2.54110833e+00, -1.80773968e+00, 5.01432227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0269652333
         109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95512731e+00, -2.48974842e+00, -1.82641995e+00, 5.09996196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0272337500
         110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94405907e+00, -2.44222369e+00, -1.84514003e+00, 5.21232291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275050000
         111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93055954e+00, -2.39799965e+00, -1.86390342e+00, 5.34798984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0277787667
         112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91504973e+00, -2.35661203e+00, -1.88271417e+00, 5.50285018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0280493833
         113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89800916e+00, -2.31768019e+00, -1.90157697e+00, 5.67227434e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0282994167
         114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87994853e+00, -2.28090071e+00, -1.92049714e+00, 5.85135526e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0285468167
         115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86138169e+00, -2.24603552e+00, -1.93948064e+00, 6.03515749e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287912500
         116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84280199e+00, -2.21289980e+00, -1.95853408e+00, 6.21893177e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0290427667
         117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82466573e+00, -2.18135142e+00, -1.97766472e+00, 6.39826859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0292968833
         118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80738322e+00, -2.15128217e+00, -1.99688047e+00, 6.56918409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0295450833
         119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79131650e+00, -2.12261089e+00, -2.01618984e+00, 6.72814562e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297760000
         120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77678199e+00, -2.09527797e+00, -2.03560190e+00, 6.87205158e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300063667
         121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76405614e+00, -2.06924116e+00, -2.05512622e+00, 6.99818105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302524333
         122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75338291e+00, -2.04447219e+00, -2.07477280e+00, 7.10412653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304685000
         123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74498193e+00, -2.02095421e+00, -2.09455195e+00, 7.18771874e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306873833
         124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73905672e+00, -1.99867971e+00, -2.11447419e+00, 7.24694923e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0309144833
         125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73580310e+00, -1.97764890e+00, -2.13455008e+00, 7.27989257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311339167
         126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73541747e+00, -1.95786844e+00, -2.15479011e+00, 7.28462815e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313557667
         127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73810557e+00, -1.93935037e+00, -2.17520446e+00, 7.25915968e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0316013000
         128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74409180e+00, -1.92211131e+00, -2.19580285e+00, 7.20132983e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318189167
         129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75362973e+00, -1.90617172e+00, -2.21659428e+00, 7.10872666e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320370500
         130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76701445e+00, -1.89155533e+00, -2.23758686e+00, 6.97857729e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322530000
         131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78459752e+00, -1.87828855e+00, -2.25878750e+00, 6.80762425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0324863667
         132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80680570e+00, -1.86640010e+00, -2.28020170e+00, 6.59198039e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326994333
         133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83416432e+00, -1.85592064e+00, -2.30183325e+00, 6.32696326e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329342167
         134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86732596e+00, -1.84688252e+00, -2.32368397e+00, 6.00692536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331486000
         135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90710190e+00, -1.83931963e+00, -2.34575344e+00, 5.62514137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333528667
