TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
       10828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11867799e+01, -7.80764863e+00, -8.47347481e+00, -5.71899750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5479249472
       10829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11873730e+01, -7.80821351e+00, -8.47403944e+00, -5.71959517e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5502115228
       10830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11879065e+01, -7.80877648e+00, -8.47460152e+00, -5.72013722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5529157655
       10831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11884916e+01, -7.80934107e+00, -8.47516864e+00, -5.72072897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5558754020
       10832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11890622e+01, -7.80990652e+00, -8.47573382e+00, -5.72130503e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5597614523
       10833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11896183e+01, -7.81046922e+00, -8.47629881e+00, -5.72186654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5630131886
       10834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11901804e+01, -7.81103495e+00, -8.47686364e+00, -5.72243603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5653518058
       10835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11907656e+01, -7.81160052e+00, -8.47743003e+00, -5.72302457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5677154081
       10836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11913245e+01, -7.81216571e+00, -8.47799255e+00, -5.72359343e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5694927187
       10837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11918829e+01, -7.81272948e+00, -8.47855768e+00, -5.72415312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5727711996
       10838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11924640e+01, -7.81329649e+00, -8.47912244e+00, -5.72474271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5745353416
       10839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11930127e+01, -7.81386099e+00, -8.47968859e+00, -5.72529523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5762745633
       10840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11936155e+01, -7.81442772e+00, -8.48025522e+00, -5.72590364e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5789076480
       10841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11941554e+01, -7.81499238e+00, -8.48081726e+00, -5.72645348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5831355090
       10842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11947343e+01, -7.81555917e+00, -8.48138264e+00, -5.72703725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5850072607
       10843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11952924e+01, -7.81612552e+00, -8.48194843e+00, -5.72759808e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5883784813
       10844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11958779e+01, -7.81669218e+00, -8.48251241e+00, -5.72819162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5911518853
       10845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11964352e+01, -7.81725832e+00, -8.48307656e+00, -5.72875439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5936161292
       10846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11970013e+01, -7.81782519e+00, -8.48364235e+00, -5.72932586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.5971072250
       10847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11975707e+01, -7.81839125e+00, -8.48420703e+00, -5.72990380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6000815022
       10848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11981491e+01, -7.81895946e+00, -8.48477543e+00, -5.73048689e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6024169410
       10849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11987114e+01, -7.81952628e+00, -8.48534017e+00, -5.73105290e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6042176390
       10850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11992896e+01, -7.82009396e+00, -8.48590264e+00, -5.73163572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6065284236
       10851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11998606e+01, -7.82066126e+00, -8.48646884e+00, -5.73220926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6091118986
       10852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12004149e+01, -7.82122871e+00, -8.48703270e+00, -5.73277308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6111672970
       10853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12009934e+01, -7.82179594e+00, -8.48760008e+00, -5.73335869e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6140582113
       10854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12015585e+01, -7.82236429e+00, -8.48816448e+00, -5.73392652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6166069221
       10855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12021266e+01, -7.82293200e+00, -8.48872926e+00, -5.73449857e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6195378564
       10856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12027110e+01, -7.82350067e+00, -8.48929302e+00, -5.73508541e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6225875025
       10857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12032649e+01, -7.82406854e+00, -8.48985813e+00, -5.73564686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6244501673
       10858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12038308e+01, -7.82463675e+00, -8.49042184e+00, -5.73621741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6261373568
       10859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12044158e+01, -7.82520564e+00, -8.49098753e+00, -5.73680107e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6278933698
       10860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12049769e+01, -7.82577349e+00, -8.49155429e+00, -5.73736646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6301431093
       10861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12055634e+01, -7.82634207e+00, -8.49212123e+00, -5.73795698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6329545185
       10862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12061161e+01, -7.82691089e+00, -8.49268479e+00, -5.73851196e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6354722807
       10863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12066765e+01, -7.82747908e+00, -8.49325013e+00, -5.73908060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6374572245
       10864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12072607e+01, -7.82804868e+00, -8.49381420e+00, -5.73966318e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6407174520
       10865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12078083e+01, -7.82861593e+00, -8.49437576e+00, -5.74021749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6433396175
       10866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12084089e+01, -7.82918633e+00, -8.49494340e+00, -5.74081854e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6452205926
       10867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12089670e+01, -7.82975464e+00, -8.49550555e+00, -5.74137910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6470347084
       10868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12095392e+01, -7.83032394e+00, -8.49607261e+00, -5.74195398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6492460747
       10869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12101198e+01, -7.83089457e+00, -8.49663822e+00, -5.74253353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6513822697
       10870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12106717e+01, -7.83146239e+00, -8.49720311e+00, -5.74308785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6531205549
       10871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12112409e+01, -7.83203134e+00, -8.49776511e+00, -5.74365940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6548921210
       10872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12118146e+01, -7.83260069e+00, -8.49833469e+00, -5.74423459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6575335254
       10873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12123921e+01, -7.83317038e+00, -8.49889705e+00, -5.74481272e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6600463075
       10874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12129354e+01, -7.83373904e+00, -8.49946270e+00, -5.74536083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6625889836
       10875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12135250e+01, -7.83430841e+00, -8.50002912e+00, -5.74594922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6648074994
       10876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12140968e+01, -7.83487836e+00, -8.50059354e+00, -5.74652207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6674975513
       10877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12146656e+01, -7.83544699e+00, -8.50115957e+00, -5.74708804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6696658171
       10878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12152284e+01, -7.83601641e+00, -8.50172323e+00, -5.74764834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6718555646
       10879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12158089e+01, -7.83658626e+00, -8.50228918e+00, -5.74822881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6750344894
       10880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12163642e+01, -7.83715477e+00, -8.50285423e+00, -5.74878820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6782557473
       10881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12169435e+01, -7.83772446e+00, -8.50341782e+00, -5.74936413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6810136096
       10882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12175006e+01, -7.83829336e+00, -8.50398298e+00, -5.74992363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6838836877
       10883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12180567e+01, -7.83886211e+00, -8.50454969e+00, -5.75048037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6858303256
       10884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12186430e+01, -7.83943111e+00, -8.50511285e+00, -5.75106224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6885786425
       10885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12192164e+01, -7.84000033e+00, -8.50567742e+00, -5.75163267e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6920375026
       10886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12197783e+01, -7.84056937e+00, -8.50624566e+00, -5.75219241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6947062652
       10887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12203469e+01, -7.84113822e+00, -8.50680849e+00, -5.75276004e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6967525618
       10888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12209120e+01, -7.84170647e+00, -8.50737521e+00, -5.75332186e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.6985324589
       10889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12214763e+01, -7.84227588e+00, -8.50793662e+00, -5.75388220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7014291472
       10890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12220507e+01, -7.84284513e+00, -8.50850575e+00, -5.75445467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7031386088
       10891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12226202e+01, -7.84341292e+00, -8.50907009e+00, -5.75502131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7054839863
       10892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12231707e+01, -7.84398087e+00, -8.50963345e+00, -5.75557117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7083497225
       10893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12237469e+01, -7.84454938e+00, -8.51020078e+00, -5.75614631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7113639815
       10894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12243022e+01, -7.84511750e+00, -8.51076443e+00, -5.75669758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7132990220
       10895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12248687e+01, -7.84568580e+00, -8.51133193e+00, -5.75726178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7160570628
       10896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12254612e+01, -7.84625460e+00, -8.51189548e+00, -5.75784646e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 26.7177730744
