TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
       10621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17443755e+01, -8.41533747e+00, -1.15568035e+01, -6.32291148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7524854028
       10622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17455335e+01, -8.41600234e+00, -1.15568344e+01, -6.32393719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7542681768
       10623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17466546e+01, -8.41666856e+00, -1.15590157e+01, -6.32492109e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7559950014
       10624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17478107e+01, -8.41734346e+00, -1.15556190e+01, -6.32594918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7577264620
       10625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17489408e+01, -8.41802569e+00, -1.15594358e+01, -6.32695381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7594654746
       10626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17500228e+01, -8.41871200e+00, -1.15597362e+01, -6.32789571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7612318853
       10627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17512015e+01, -8.41940820e+00, -1.15638567e+01, -6.32896885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7629906597
       10628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17522935e+01, -8.42010411e+00, -1.15630964e+01, -6.32991835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7647187882
       10629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17534091e+01, -8.42080916e+00, -1.15631974e+01, -6.33092755e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7668784431
       10630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17544255e+01, -8.42151517e+00, -1.15598271e+01, -6.33180106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7695300320
       10631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17556120e+01, -8.42223570e+00, -1.15655323e+01, -6.33291882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7717175360
       10632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17565986e+01, -8.42295107e+00, -1.15610823e+01, -6.33375566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7751484838
       10633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17577416e+01, -8.42368066e+00, -1.15619328e+01, -6.33481604e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7782895074
       10634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17587780e+01, -8.42440538e+00, -1.15630695e+01, -6.33573475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7804882281
       10635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17598113e+01, -8.42514175e+00, -1.15623063e+01, -6.33666069e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7826222923
       10636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17608504e+01, -8.42587939e+00, -1.15605573e+01, -6.33760741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7844374021
       10637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17618816e+01, -8.42662301e+00, -1.15681094e+01, -6.33853770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7862520110
       10638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17629670e+01, -8.42737136e+00, -1.15707518e+01, -6.33957544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7880041345
       10639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17639260e+01, -8.42812055e+00, -1.15670222e+01, -6.34041887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7897580083
       10640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17648949e+01, -8.42887429e+00, -1.15665072e+01, -6.34131256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7915330142
       10641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17658847e+01, -8.42963133e+00, -1.15702829e+01, -6.34223925e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7933202865
       10642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17668779e+01, -8.43039317e+00, -1.15711736e+01, -6.34317129e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7956649477
       10643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17677922e+01, -8.43115513e+00, -1.15726210e+01, -6.34400999e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.7986825250
       10644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17687544e+01, -8.43192330e+00, -1.15745933e+01, -6.34493680e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8011424112
       10645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17696831e+01, -8.43269257e+00, -1.15750215e+01, -6.34580412e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8029519207
       10646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17705099e+01, -8.43346075e+00, -1.15749254e+01, -6.34657619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8047196799
       10647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17715550e+01, -8.43424303e+00, -1.15737456e+01, -6.34763928e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8064939223
       10648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17723179e+01, -8.43501395e+00, -1.15776310e+01, -6.34832981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8082573419
       10649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17730988e+01, -8.43578576e+00, -1.15766195e+01, -6.34906726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8099692170
       10650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17739789e+01, -8.43656694e+00, -1.15764767e+01, -6.34994135e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8117376025
       10651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17747070e+01, -8.43733902e+00, -1.15819394e+01, -6.35062565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8134651362
       10652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17756663e+01, -8.43812627e+00, -1.15779226e+01, -6.35162596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8154840862
       10653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17763236e+01, -8.43890135e+00, -1.15791300e+01, -6.35223980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8172362614
       10654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17771536e+01, -8.43968478e+00, -1.15814140e+01, -6.35309961e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8190764075
       10655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17778533e+01, -8.44046137e+00, -1.15824262e+01, -6.35379190e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8210375842
       10656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17785098e+01, -8.44123753e+00, -1.15837331e+01, -6.35444130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8233757797
       10657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17792990e+01, -8.44201809e+00, -1.15829929e+01, -6.35528408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8250906751
       10658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17799747e+01, -8.44279817e+00, -1.15815024e+01, -6.35598581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8276457791
       10659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17807180e+01, -8.44357896e+00, -1.15787847e+01, -6.35677413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8294819612
       10660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17813149e+01, -8.44435814e+00, -1.15796547e+01, -6.35742106e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8312017588
       10661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17818688e+01, -8.44513180e+00, -1.15808479e+01, -6.35799217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8332854788
       10662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17825114e+01, -8.44590151e+00, -1.15837544e+01, -6.35869325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8350820554
       10663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17830300e+01, -8.44667265e+00, -1.15847318e+01, -6.35925354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8368307035
       10664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17836834e+01, -8.44744616e+00, -1.15846994e+01, -6.35998324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8386393528
       10665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17841444e+01, -8.44820425e+00, -1.15847809e+01, -6.36048487e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8404586027
       10666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17848136e+01, -8.44897519e+00, -1.15839287e+01, -6.36127804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8423143802
       10667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17852175e+01, -8.44973481e+00, -1.15832110e+01, -6.36172663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8441754881
       10668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17857102e+01, -8.45049048e+00, -1.15847991e+01, -6.36229151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8463505909
       10669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17862039e+01, -8.45124832e+00, -1.15895746e+01, -6.36289393e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8483757271
       10670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17866695e+01, -8.45199784e+00, -1.15876136e+01, -6.36345740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8504124510
       10671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17870670e+01, -8.45274439e+00, -1.15814255e+01, -6.36393075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8528287221
       10672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17874195e+01, -8.45348435e+00, -1.15916675e+01, -6.36436173e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8545760620
       10673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17878188e+01, -8.45422395e+00, -1.15857788e+01, -6.36486584e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8562778571
       10674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17882191e+01, -8.45495846e+00, -1.15926373e+01, -6.36537824e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8580297003
       10675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17886289e+01, -8.45569033e+00, -1.15881387e+01, -6.36592353e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8599274388
       10676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17889941e+01, -8.45641919e+00, -1.15881079e+01, -6.36640178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8620045182
       10677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17892203e+01, -8.45713475e+00, -1.15871877e+01, -6.36671210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8640025338
       10678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17895793e+01, -8.45785243e+00, -1.15887440e+01, -6.36720922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8660479587
       10679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17899735e+01, -8.45856663e+00, -1.15848744e+01, -6.36776565e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8680953297
       10680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17901218e+01, -8.45926516e+00, -1.15870943e+01, -6.36797431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8701626278
       10681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17903928e+01, -8.45996627e+00, -1.15865591e+01, -6.36839518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8722503434
       10682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17906515e+01, -8.46065703e+00, -1.15912596e+01, -6.36878987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8743126050
       10683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17908717e+01, -8.46134512e+00, -1.15941027e+01, -6.36913979e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8761714115
       10684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17911018e+01, -8.46202831e+00, -1.15940945e+01, -6.36949956e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8778969632
       10685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17913262e+01, -8.46270602e+00, -1.15917551e+01, -6.36985953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8798048076
       10686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17914490e+01, -8.46337243e+00, -1.15911936e+01, -6.37008601e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8815310740
       10687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17917108e+01, -8.46403720e+00, -1.15900870e+01, -6.37051208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8832591894
       10688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17918995e+01, -8.46469598e+00, -1.15926322e+01, -6.37084334e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8852323805
       10689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17920268e+01, -8.46534684e+00, -1.15874554e+01, -6.37108726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.8874075407
