TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
7.739832e-02	1.726628e-02	1.229489e+00	4.494036e+01	-4.502782e+00	2.554196e+05	1.018360e+05	2.885407e+02	1.078769e-01	4.263168e-01	0.000000e+00	
7.454855e-02	2.240463e-02	1.229488e+00	4.493077e+01	-4.501674e+00	2.554192e+05	1.018360e+05	2.885408e+02	1.078539e-01	4.262934e-01	0.000000e+00	
7.308440e-02	2.496075e-02	1.229488e+00	4.492470e+01	-4.500903e+00	2.554189e+05	1.018360e+05	2.885408e+02	1.078393e-01	4.262827e-01	0.000000e+00	
7.879758e-02	1.469233e-02	1.229490e+00	4.494408e+01	-4.503096e+00	2.554198e+05	1.018360e+05	2.885406e+02	1.078858e-01	4.263274e-01	0.000000e+00	
8.017902e-02	1.211660e-02	1.229490e+00	4.494808e+01	-4.503331e+00	2.554200e+05	1.018360e+05	2.885406e+02	1.078954e-01	4.263376e-01	0.000000e+00	
8.153787e-02	9.534976e-03	1.229490e+00	4.495335e+01	-4.503553e+00	2.554202e+05	1.018360e+05	2.885406e+02	1.079079e-01	4.263448e-01	0.000000e+00	
8.287126e-02	6.934683e-03	1.229489e+00	4.496060e+01	-4.503759e+00	2.554205e+05	1.018361e+05	2.885407e+02	1.079252e-01	4.263550e-01	0.000000e+00	
8.414734e-02	4.356143e-03	1.229489e+00	4.496922e+01	-4.503910e+00	2.554208e+05	1.018361e+05	2.885409e+02	1.079458e-01	4.263558e-01	0.000000e+00	
4.837032e-02	4.067888e-02	1.229490e+00	4.491662e+01	-4.489423e+00	2.554184e+05	1.018359e+05	2.885402e+02	1.078174e-01	4.262108e-01	0.000000e+00	
5.180819e-02	4.075386e-02	1.229491e+00	4.492306e+01	-4.496082e+00	2.554188e+05	1.018360e+05	2.885402e+02	1.078342e-01	4.262627e-01	0.000000e+00	
5.949518e-02	3.796839e-02	1.229489e+00	4.491875e+01	-4.499247e+00	2.554185e+05	1.018359e+05	2.885403e+02	1.078248e-01	4.262024e-01	0.000000e+00	
6.248546e-02	3.789473e-02	1.229490e+00	4.492081e+01	-4.500313e+00	2.554186e+05	1.018359e+05	2.885403e+02	1.078299e-01	4.262230e-01	0.000000e+00	
6.548816e-02	3.785251e-02	1.229490e+00	4.492303e+01	-4.501020e+00	2.554188e+05	1.018359e+05	2.885403e+02	1.078353e-01	4.262452e-01	0.000000e+00	
7.456104e-02	2.750254e-02	1.229489e+00	4.491768e+01	-4.499744e+00	2.554187e+05	1.018360e+05	2.885407e+02	1.078223e-01	4.262897e-01	0.000000e+00	
7.305627e-02	3.007307e-02	1.229489e+00	4.491336e+01	-4.499302e+00	2.554185e+05	1.018360e+05	2.885406e+02	1.078120e-01	4.262786e-01	0.000000e+00	
7.153856e-02	3.264847e-02	1.229489e+00	4.491230e+01	-4.499299e+00	2.554184e+05	1.018360e+05	2.885405e+02	1.078094e-01	4.262712e-01	0.000000e+00	
7.001963e-02	3.523719e-02	1.229490e+00	4.491595e+01	-4.499970e+00	2.554186e+05	1.018360e+05	2.885404e+02	1.078183e-01	4.262651e-01	0.000000e+00	
8.539411e-02	1.914843e-03	1.229489e+00	4.497704e+01	-4.504549e+00	2.554213e+05	1.018362e+05	2.885411e+02	1.079645e-01	4.264314e-01	0.000000e+00	
5.491498e-02	4.069247e-02	1.229490e+00	4.492804e+01	-4.499389e+00	2.554188e+05	1.018359e+05	2.885402e+02	1.078469e-01	4.262094e-01	0.000000e+00	
4.569681e-02	4.204118e-02	1.229486e+00	4.491329e+01	-4.483861e+00	2.554175e+05	1.018356e+05	2.885402e+02	1.078085e-01	4.259479e-01	0.000000e+00	
5.794732e-02	4.060756e-02	1.229490e+00	4.493173e+01	-4.501308e+00	2.554190e+05	1.018359e+05	2.885402e+02	1.078561e-01	4.262277e-01	0.000000e+00	
6.849824e-02	3.783876e-02	1.229490e+00	4.492539e+01	-4.501483e+00	2.554189e+05	1.018360e+05	2.885403e+02	1.078410e-01	4.262637e-01	0.000000e+00	
7.891464e-02	1.975613e-02	1.229489e+00	4.493531e+01	-4.501855e+00	2.554194e+05	1.018360e+05	2.885408e+02	1.078647e-01	4.263225e-01	0.000000e+00	
7.748799e-02	2.234389e-02	1.229488e+00	4.492982e+01	-4.501194e+00	2.554192e+05	1.018360e+05	2.885408e+02	1.078515e-01	4.263118e-01	0.000000e+00	
8.032271e-02	1.716408e-02	1.229489e+00	4.493984e+01	-4.502358e+00	2.554196e+05	1.018360e+05	2.885407e+02	1.078756e-01	4.263326e-01	0.000000e+00	
7.603899e-02	2.492655e-02	1.229488e+00	4.492364e+01	-4.500443e+00	2.554189e+05	1.018360e+05	2.885408e+02	1.078367e-01	4.263004e-01	0.000000e+00	
8.171047e-02	1.456657e-02	1.229490e+00	4.494375e+01	-4.502730e+00	2.554198e+05	1.018360e+05	2.885406e+02	1.078849e-01	4.263430e-01	0.000000e+00	
8.307106e-02	1.195541e-02	1.229490e+00	4.494793e+01	-4.503019e+00	2.554200e+05	1.018361e+05	2.885406e+02	1.078949e-01	4.263502e-01	0.000000e+00	
8.439536e-02	9.303022e-03	1.229490e+00	4.495357e+01	-4.503226e+00	2.554202e+05	1.018361e+05	2.885406e+02	1.079084e-01	4.263621e-01	0.000000e+00	
8.567341e-02	6.544389e-03	1.229489e+00	4.496152e+01	-4.503189e+00	2.554205e+05	1.018361e+05	2.885408e+02	1.079273e-01	4.263587e-01	0.000000e+00	
8.692667e-02	3.429396e-03	1.229489e+00	4.497159e+01	-4.503559e+00	2.554211e+05	1.018361e+05	2.885410e+02	1.079513e-01	4.264204e-01	0.000000e+00	
5.024831e-02	4.346935e-02	1.229492e+00	4.494116e+01	-4.500696e+00	2.554197e+05	1.018360e+05	2.885401e+02	1.078782e-01	4.263403e-01	0.000000e+00	
5.330513e-02	4.335192e-02	1.229490e+00	4.494767e+01	-4.502992e+00	2.554197e+05	1.018359e+05	2.885402e+02	1.078943e-01	4.262518e-01	0.000000e+00	
4.774033e-02	4.346998e-02	1.229493e+00	4.492992e+01	-4.497014e+00	2.554196e+05	1.018362e+05	2.885401e+02	1.078505e-01	4.264331e-01	0.000000e+00	
6.095476e-02	4.053457e-02	1.229490e+00	4.493490e+01	-4.502461e+00	2.554192e+05	1.018359e+05	2.885402e+02	1.078639e-01	4.262357e-01	0.000000e+00	
6.395863e-02	4.048424e-02	1.229490e+00	4.493775e+01	-4.503180e+00	2.554193e+05	1.018359e+05	2.885403e+02	1.078708e-01	4.262500e-01	0.000000e+00	
6.696439e-02	4.045632e-02	1.229490e+00	4.494044e+01	-4.503606e+00	2.554195e+05	1.018360e+05	2.885403e+02	1.078773e-01	4.262639e-01	0.000000e+00	
7.752335e-02	2.747599e-02	1.229489e+00	4.491689e+01	-4.499390e+00	2.554187e+05	1.018360e+05	2.885407e+02	1.078203e-01	4.263109e-01	0.000000e+00	
7.604122e-02	3.007058e-02	1.229489e+00	4.491304e+01	-4.499084e+00	2.554186e+05	1.018360e+05	2.885406e+02	1.078111e-01	4.263018e-01	0.000000e+00	
7.454078e-02	3.266012e-02	1.229490e+00	4.491278e+01	-4.499297e+00	2.554185e+05	1.018360e+05	2.885405e+02	1.078105e-01	4.262937e-01	0.000000e+00	
7.302766e-02	3.524706e-02	1.229490e+00	4.491747e+01	-4.500187e+00	2.554187e+05	1.018360e+05	2.885404e+02	1.078219e-01	4.262870e-01	0.000000e+00	
7.150433e-02	3.783710e-02	1.229490e+00	4.492775e+01	-4.501794e+00	2.554190e+05	1.018360e+05	2.885403e+02	1.078467e-01	4.262822e-01	0.000000e+00	
5.635890e-02	4.325336e-02	1.229490e+00	4.495143e+01	-4.504262e+00	2.554199e+05	1.018360e+05	2.885402e+02	1.079036e-01	4.262662e-01	0.000000e+00	
4.569681e-02	4.504412e-02	1.229490e+00	4.494349e+01	-4.502719e+00	2.554194e+05	1.018359e+05	2.885400e+02	1.078844e-01	4.262012e-01	0.000000e+00	
5.938884e-02	4.318273e-02	1.229490e+00	4.495434e+01	-4.505031e+00	2.554199e+05	1.018359e+05	2.885403e+02	1.079107e-01	4.262529e-01	0.000000e+00	
6.996848e-02	4.044398e-02	1.229490e+00	4.494297e+01	-4.503852e+00	2.554196e+05	1.018360e+05	2.885404e+02	1.078834e-01	4.262792e-01	0.000000e+00	
8.184045e-02	1.966027e-02	1.229489e+00	4.493458e+01	-4.501420e+00	2.554195e+05	1.018360e+05	2.885408e+02	1.078629e-01	4.263415e-01	0.000000e+00	
8.042134e-02	2.227055e-02	1.229489e+00	4.492892e+01	-4.500744e+00	2.554192e+05	1.018360e+05	2.885408e+02	1.078492e-01	4.263313e-01	0.000000e+00	
7.898313e-02	2.487579e-02	1.229489e+00	4.492268e+01	-4.500013e+00	2.554190e+05	1.018360e+05	2.885408e+02	1.078343e-01	4.263212e-01	0.000000e+00	
8.323962e-02	1.704411e-02	1.229489e+00	4.493931e+01	-4.501970e+00	2.554197e+05	1.018361e+05	2.885407e+02	1.078742e-01	4.263512e-01	0.000000e+00	
8.461270e-02	1.441727e-02	1.229490e+00	4.494340e+01	-4.502404e+00	2.554199e+05	1.018361e+05	2.885406e+02	1.078840e-01	4.263603e-01	0.000000e+00	
8.594910e-02	1.175944e-02	1.229490e+00	4.494786e+01	-4.502715e+00	2.554200e+05	1.018361e+05	2.885406e+02	1.078947e-01	4.263687e-01	0.000000e+00	
8.723605e-02	9.013328e-03	1.229490e+00	4.495405e+01	-4.502828e+00	2.554203e+05	1.018361e+05	2.885407e+02	1.079094e-01	4.263739e-01	0.000000e+00	
8.845944e-02	6.046199e-03	1.229490e+00	4.496295e+01	-4.502897e+00	2.554206e+05	1.018361e+05	2.885408e+02	1.079306e-01	4.263818e-01	0.000000e+00	
8.953851e-02	2.676656e-03	1.229489e+00	4.497292e+01	-4.503734e+00	2.554210e+05	1.018361e+05	2.885410e+02	1.079545e-01	4.263684e-01	0.000000e+00	
5.169683e-02	4.596473e-02	1.229491e+00	4.497233e+01	-4.506557e+00	2.554210e+05	1.018361e+05	2.885405e+02	1.079537e-01	4.263927e-01	0.000000e+00	
4.860493e-02	4.607403e-02	1.229492e+00	4.497173e+01	-4.507278e+00	2.554210e+05	1.018361e+05	2.885404e+02	1.079524e-01	4.263994e-01	0.000000e+00	
5.475703e-02	4.589157e-02	1.229489e+00	4.497322e+01	-4.506452e+00	2.554208e+05	1.018360e+05	2.885406e+02	1.079559e-01	4.262958e-01	0.000000e+00	
6.240297e-02	4.313483e-02	1.229490e+00	4.495666e+01	-4.505465e+00	2.554201e+05	1.018359e+05	2.885404e+02	1.079163e-01	4.262617e-01	0.000000e+00	
6.541109e-02	4.310545e-02	1.229489e+00	4.495872e+01	-4.505698e+00	2.554202e+05	1.018360e+05	2.885405e+02	1.079213e-01	4.262686e-01	0.000000e+00	
6.841586e-02	4.308999e-02	1.229489e+00	4.496058e+01	-4.505786e+00	2.554203e+05	1.018360e+05	2.885405e+02	1.079257e-01	4.262794e-01	0.000000e+00	
7.900482e-02	3.004516e-02	1.229489e+00	4.491294e+01	-4.498872e+00	2.554186e+05	1.018360e+05	2.885406e+02	1.078108e-01	4.263203e-01	0.000000e+00	
8.047199e-02	2.743204e-02	1.229489e+00	4.491627e+01	-4.499050e+00	2.554188e+05	1.018360e+05	2.885407e+02	1.078188e-01	4.263297e-01	0.000000e+00	
7.751905e-02	3.264895e-02	1.229490e+00	4.491347e+01	-4.499258e+00	2.554186e+05	1.018360e+05	2.885405e+02	1.078122e-01	4.263118e-01	0.000000e+00	
7.601669e-02	3.524305e-02	1.229490e+00	4.491907e+01	-4.500314e+00	2.554188e+05	1.018360e+05	2.885404e+02	1.078257e-01	4.263046e-01	0.000000e+00	
7.449925e-02	3.783359e-02	1.229490e+00	4.493005e+01	-4.501986e+00	2.554192e+05	1.018360e+05	2.885404e+02	1.078522e-01	4.262991e-01	0.000000e+00	
7.296636e-02	4.043790e-02	1.229490e+00	4.494535e+01	-4.503979e+00	2.554197e+05	1.018360e+05	2.885404e+02	1.078890e-01	4.262950e-01	0.000000e+00	
5.780405e-02	4.585356e-02	1.229489e+00	4.497406e+01	-4.506722e+00	2.554208e+05	1.018360e+05	2.885406e+02	1.079580e-01	4.262940e-01	0.000000e+00	
4.569681e-02	4.804706e-02	1.229515e+00	4.499510e+01	-4.513266e+00	2.554271e+05	1.018382e+05	2.885409e+02	1.080072e-01	4.281477e-01	0.000000e+00	
6.082768e-02	4.582623e-02	1.229489e+00	4.497487e+01	-4.506902e+00	2.554208e+05	1.018360e+05	2.885407e+02	1.079600e-01	4.262769e-01	0.000000e+00	
7.141610e-02	4.308279e-02	1.229489e+00	4.496229e+01	-4.505777e+00	2.554204e+05	1.018360e+05	2.885406e+02	1.079298e-01	4.262922e-01	0.000000e+00	
8.334961e-02	2.218448e-02	1.229489e+00	4.492807e+01	-4.500305e+00	2.554193e+05	1.018361e+05	2.885408e+02	1.078471e-01	4.263493e-01	0.000000e+00	
8.476066e-02	1.955092e-02	1.229489e+00	4.493387e+01	-4.501001e+00	2.554195e+05	1.018361e+05	2.885408e+02	1.078610e-01	4.263590e-01	0.000000e+00	
8.191997e-02	2.481152e-02	1.229489e+00	4.492183e+01	-4.499600e+00	2.554190e+05	1.018360e+05	2.885408e+02	1.078321e-01	4.263394e-01	0.000000e+00	
8.614901e-02	1.691005e-02	1.229490e+00	4.493876e+01	-4.501601e+00	2.554197e+05	1.018361e+05	2.885407e+02	1.078728e-01	4.263680e-01	0.000000e+00	
8.750627e-02	1.425413e-02	1.229490e+00	4.494307e+01	-4.502075e+00	2.554199e+05	1.018361e+05	2.885407e+02	1.078831e-01	4.263775e-01	0.000000e+00	
8.882185e-02	1.155281e-02	1.229490e+00	4.494787e+01	-4.502356e+00	2.554201e+05	1.018361e+05	2.885406e+02	1.078946e-01	4.263846e-01	0.000000e+00	
9.008617e-02	8.735362e-03	1.229490e+00	4.495459e+01	-4.502462e+00	2.554204e+05	1.018361e+05	2.885407e+02	1.079106e-01	4.263956e-01	0.000000e+00	
9.128556e-02	5.710076e-03	1.229490e+00	4.496341e+01	-4.502833e+00	2.554207e+05	1.018361e+05	2.885408e+02	1.079316e-01	4.264052e-01	0.000000e+00	
9.243699e-02	2.486498e-03	1.229489e+00	4.497240e+01	-4.503603e+00	2.554211e+05	1.018361e+05	2.885410e+02	1.079532e-01	4.264219e-01	0.000000e+00	
5.323219e-02	4.849460e-02	1.229488e+00	4.498671e+01	-4.505594e+00	2.554215e+05	1.018361e+05	2.885411e+02	1.079878e-01	4.263630e-01	0.000000e+00	
5.044644e-02	4.840843e-02	1.229491e+00	4.498788e+01	-4.504997e+00	2.554221e+05	1.018363e+05	2.885411e+02	1.079902e-01	4.265491e-01	0.000000e+00	
5.623595e-02	4.855130e-02	1.229488e+00	4.498627e+01	-4.506640e+00	2.554214e+05	1.018360e+05	2.885411e+02	1.079870e-01	4.263320e-01	0.000000e+00	
4.780776e-02	4.887588e-02	1.229486e+00	4.499444e+01	-4.502651e+00	2.554214e+05	1.018359e+05	2.885412e+02	1.080056e-01	4.262519e-01	0.000000e+00	
6.383921e-02	4.580724e-02	1.229488e+00	4.497562e+01	-4.506983e+00	2.554208e+05	1.018360e+05	2.885407e+02	1.079618e-01	4.262785e-01	0.000000e+00	
6.684539e-02	4.579671e-02	1.229488e+00	4.497630e+01	-4.506959e+00	2.554208e+05	1.018360e+05	2.885408e+02	1.079634e-01	4.262819e-01	0.000000e+00	
6.984771e-02	4.579268e-02	1.229488e+00	4.497692e+01	-4.506855e+00	2.554209e+05	1.018360e+05	2.885408e+02	1.079648e-01	4.262915e-01	0.000000e+00	
8.048291e-02	3.262362e-02	1.229490e+00	4.491430e+01	-4.499201e+00	2.554187e+05	1.018360e+05	2.885405e+02	1.078141e-01	4.263309e-01	0.000000e+00	
8.195681e-02	3.000627e-02	1.229490e+00	4.491301e+01	-4.498670e+00	2.554187e+05	1.018360e+05	2.885406e+02	1.078109e-01	4.263395e-01	0.000000e+00	
8.341295e-02	2.737655e-02	1.229489e+00	4.491579e+01	-4.498729e+00	2.554188e+05	1.018361e+05	2.885407e+02	1.078175e-01	4.263485e-01	0.000000e+00	
7.899143e-02	3.522742e-02	1.229490e+00	4.492070e+01	-4.500379e+00	2.554189e+05	1.018360e+05	2.885404e+02	1.078296e-01	4.263234e-01	0.000000e+00	
7.748261e-02	3.782370e-02	1.229490e+00	4.493223e+01	-4.502093e+00	2.554193e+05	1.018360e+05	2.885404e+02	1.078574e-01	4.263166e-01	0.000000e+00	
7.595603e-02	4.043097e-02	1.229490e+00	4.494753e+01	-4.504022e+00	2.554199e+05	1.018360e+05	2.885405e+02	1.078942e-01	4.263106e-01	0.000000e+00	
7.441057e-02	4.307823e-02	1.229489e+00	4.496382e+01	-4.505702e+00	2.554204e+05	1.018360e+05	2.885406e+02	1.079334e-01	4.263054e-01	0.000000e+00	
5.924962e-02	4.856621e-02	1.229487e+00	4.498606e+01	-4.506965e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079866e-01	4.262957e-01	0.000000e+00	
5.169681e-02	5.105000e-02	1.229483e+00	4.498452e+01	-4.505630e+00	2.554208e+05	1.018359e+05	2.885416e+02	1.079829e-01	4.261821e-01	0.000000e+00	
4.869681e-02	5.105000e-02	1.229489e+00	4.497887e+01	-4.505298e+00	2.554220e+05	1.018364e+05	2.885419e+02	1.079689e-01	4.266482e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.229477e+00	4.497826e+01	-4.499750e+00	2.554198e+05	1.018356e+05	2.885422e+02	1.079670e-01	4.259311e-01	0.000000e+00	
6.225769e-02	4.856776e-02	1.229487e+00	4.498586e+01	-4.507147e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079862e-01	4.262926e-01	0.000000e+00	
7.284599e-02	4.579203e-02	1.229488e+00	4.497745e+01	-4.506691e+00	2.554209e+05	1.018360e+05	2.885409e+02	1.079661e-01	4.263022e-01	0.000000e+00	
8.485172e-02	2.473690e-02	1.229489e+00	4.492107e+01	-4.499203e+00	2.554190e+05	1.018361e+05	2.885408e+02	1.078302e-01	4.263580e-01	0.000000e+00	
8.627315e-02	2.208869e-02	1.229489e+00	4.492727e+01	-4.499882e+00	2.554193e+05	1.018361e+05	2.885408e+02	1.078451e-01	4.263675e-01	0.000000e+00	
8.767507e-02	1.943328e-02	1.229489e+00	4.493315e+01	-4.500598e+00	2.554195e+05	1.018361e+05	2.885408e+02	1.078592e-01	4.263769e-01	0.000000e+00	
8.905204e-02	1.677126e-02	1.229490e+00	4.493820e+01	-4.501238e+00	2.554197e+05	1.018361e+05	2.885408e+02	1.078713e-01	4.263857e-01	0.000000e+00	
9.039646e-02	1.409389e-02	1.229490e+00	4.494274e+01	-4.501721e+00	2.554199e+05	1.018361e+05	2.885407e+02	1.078822e-01	4.263940e-01	0.000000e+00	
9.170156e-02	1.136834e-02	1.229490e+00	4.494791e+01	-4.501988e+00	2.554201e+05	1.018361e+05	2.885407e+02	1.078946e-01	4.264020e-01	0.000000e+00	
9.296359e-02	8.535556e-03	1.229490e+00	4.495481e+01	-4.502196e+00	2.554204e+05	1.018361e+05	2.885407e+02	1.079110e-01	4.264073e-01	0.000000e+00	
9.418858e-02	5.549750e-03	1.229490e+00	4.496326e+01	-4.502610e+00	2.554207e+05	1.018361e+05	2.885408e+02	1.079312e-01	4.264133e-01	0.000000e+00	
9.539566e-02	2.428935e-03	1.229489e+00	4.497181e+01	-4.503244e+00	2.554211e+05	1.018361e+05	2.885410e+02	1.079517e-01	4.264229e-01	0.000000e+00	
5.469681e-02	5.105000e-02	1.229487e+00	4.498569e+01	-4.506558e+00	2.554215e+05	1.018361e+05	2.885415e+02	1.079856e-01	4.263760e-01	0.000000e+00	
5.769681e-02	5.105000e-02	1.229486e+00	4.498651e+01	-4.506749e+00	2.554213e+05	1.018360e+05	2.885414e+02	1.079877e-01	4.262951e-01	0.000000e+00	
6.526248e-02	4.856865e-02	1.229487e+00	4.498564e+01	-4.507140e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079857e-01	4.262873e-01	0.000000e+00	
6.826516e-02	4.857196e-02	1.229487e+00	4.498541e+01	-4.507034e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079851e-01	4.262944e-01	0.000000e+00	
7.126581e-02	4.857737e-02	1.229487e+00	4.498512e+01	-4.506851e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079844e-01	4.263003e-01	0.000000e+00	
8.343794e-02	3.258919e-02	1.229490e+00	4.491522e+01	-4.499120e+00	2.554188e+05	1.018361e+05	2.885405e+02	1.078162e-01	4.263490e-01	0.000000e+00	
8.195641e-02	3.520312e-02	1.229491e+00	4.492233e+01	-4.500388e+00	2.554190e+05	1.018360e+05	2.885404e+02	1.078334e-01	4.263412e-01	0.000000e+00	
8.490191e-02	2.995893e-02	1.229490e+00	4.491321e+01	-4.498470e+00	2.554187e+05	1.018361e+05	2.885406e+02	1.078113e-01	4.263576e-01	0.000000e+00	
8.634890e-02	2.731359e-02	1.229490e+00	4.491543e+01	-4.498419e+00	2.554188e+05	1.018361e+05	2.885407e+02	1.078166e-01	4.263666e-01	0.000000e+00	
8.045669e-02	3.780695e-02	1.229490e+00	4.493430e+01	-4.502120e+00	2.554194e+05	1.018360e+05	2.885404e+02	1.078623e-01	4.263342e-01	0.000000e+00	
7.893794e-02	4.041993e-02	1.229490e+00	4.494952e+01	-4.503984e+00	2.554200e+05	1.018360e+05	2.885405e+02	1.078989e-01	4.263281e-01	0.000000e+00	
7.739910e-02	4.307229e-02	1.229489e+00	4.496520e+01	-4.505560e+00	2.554205e+05	1.018360e+05	2.885407e+02	1.079366e-01	4.263220e-01	0.000000e+00	
7.584018e-02	4.579176e-02	1.229488e+00	4.497792e+01	-4.506476e+00	2.554210e+05	1.018360e+05	2.885409e+02	1.079671e-01	4.263171e-01	0.000000e+00	
6.069681e-02	5.105000e-02	1.229486e+00	4.498656e+01	-4.506908e+00	2.554213e+05	1.018360e+05	2.885413e+02	1.079878e-01	4.263011e-01	0.000000e+00	
6.369681e-02	5.105000e-02	1.229486e+00	4.498632e+01	-4.506879e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079873e-01	4.262830e-01	0.000000e+00	
7.426441e-02	4.858367e-02	1.229487e+00	4.498481e+01	-4.506625e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079836e-01	4.263124e-01	0.000000e+00	
8.777928e-02	2.465594e-02	1.229489e+00	4.492040e+01	-4.498818e+00	2.554190e+05	1.018361e+05	2.885408e+02	1.078285e-01	4.263759e-01	0.000000e+00	
8.919221e-02	2.198865e-02	1.229489e+00	4.492649e+01	-4.499471e+00	2.554193e+05	1.018361e+05	2.885409e+02	1.078431e-01	4.263852e-01	0.000000e+00	
9.058474e-02	1.931541e-02	1.229490e+00	4.493242e+01	-4.500200e+00	2.554195e+05	1.018361e+05	2.885408e+02	1.078574e-01	4.263943e-01	0.000000e+00	
9.195209e-02	1.663918e-02	1.229490e+00	4.493761e+01	-4.500860e+00	2.554198e+05	1.018361e+05	2.885408e+02	1.078698e-01	4.264029e-01	0.000000e+00	
9.328961e-02	1.395254e-02	1.229490e+00	4.494240e+01	-4.501340e+00	2.554200e+05	1.018361e+05	2.885407e+02	1.078813e-01	4.264115e-01	0.000000e+00	
9.459522e-02	1.122587e-02	1.229491e+00	4.494782e+01	-4.501640e+00	2.554202e+05	1.018361e+05	2.885407e+02	1.078942e-01	4.264201e-01	0.000000e+00	
9.587137e-02	8.411164e-03	1.229490e+00	4.495468e+01	-4.501912e+00	2.554205e+05	1.018361e+05	2.885407e+02	1.079106e-01	4.264286e-01	0.000000e+00	
9.712528e-02	5.469310e-03	1.229490e+00	4.496283e+01	-4.502342e+00	2.554208e+05	1.018362e+05	2.885409e+02	1.079301e-01	4.264378e-01	0.000000e+00	
9.837071e-02	2.411369e-03	1.229490e+00	4.497111e+01	-4.502905e+00	2.554211e+05	1.018362e+05	2.885410e+02	1.079499e-01	4.264449e-01	0.000000e+00	
6.669681e-02	5.105000e-02	1.229487e+00	4.498592e+01	-4.506749e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079863e-01	4.262911e-01	0.000000e+00	
6.969681e-02	5.105000e-02	1.229487e+00	4.498533e+01	-4.506544e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079848e-01	4.262921e-01	0.000000e+00	
7.269681e-02	5.105000e-02	1.229487e+00	4.498474e+01	-4.506324e+00	2.554212e+05	1.018360e+05	2.885412e+02	1.079833e-01	4.263063e-01	0.000000e+00	
8.638703e-02	3.254882e-02	1.229491e+00	4.491622e+01	-4.499018e+00	2.554189e+05	1.018361e+05	2.885405e+02	1.078186e-01	4.263670e-01	0.000000e+00	
8.491451e-02	3.517247e-02	1.229491e+00	4.492396e+01	-4.500351e+00	2.554191e+05	1.018361e+05	2.885405e+02	1.078373e-01	4.263591e-01	0.000000e+00	
8.342369e-02	3.778414e-02	1.229491e+00	4.493625e+01	-4.502084e+00	2.554196e+05	1.018361e+05	2.885405e+02	1.078669e-01	4.263513e-01	0.000000e+00	
8.784230e-02	2.990652e-02	1.229490e+00	4.491352e+01	-4.498268e+00	2.554188e+05	1.018361e+05	2.885406e+02	1.078120e-01	4.263757e-01	0.000000e+00	
8.928109e-02	2.724686e-02	1.229490e+00	4.491518e+01	-4.498117e+00	2.554189e+05	1.018361e+05	2.885407e+02	1.078159e-01	4.263846e-01	0.000000e+00	
8.191333e-02	4.040387e-02	1.229490e+00	4.495133e+01	-4.503886e+00	2.554201e+05	1.018360e+05	2.885406e+02	1.079032e-01	4.263439e-01	0.000000e+00	
8.038229e-02	4.306295e-02	1.229489e+00	4.496640e+01	-4.505367e+00	2.554206e+05	1.018360e+05	2.885407e+02	1.079394e-01	4.263353e-01	0.000000e+00	
7.883056e-02	4.578987e-02	1.229488e+00	4.497828e+01	-4.506203e+00	2.554211e+05	1.018360e+05	2.885409e+02	1.079679e-01	4.263287e-01	0.000000e+00	
7.726109e-02	4.858981e-02	1.229487e+00	4.498447e+01	-4.506336e+00	2.554213e+05	1.018360e+05	2.885411e+02	1.079827e-01	4.263242e-01	0.000000e+00	
7.569681e-02	5.105000e-02	1.229487e+00	4.498408e+01	-4.506031e+00	2.554212e+05	1.018360e+05	2.885411e+02	1.079817e-01	4.263164e-01	0.000000e+00	
9.070344e-02	2.457342e-02	1.229490e+00	4.491979e+01	-4.498445e+00	2.554191e+05	1.018361e+05	2.885408e+02	1.078269e-01	4.263938e-01	0.000000e+00	
9.210810e-02	2.189076e-02	1.229490e+00	4.492573e+01	-4.499070e+00	2.554193e+05	1.018361e+05	2.885409e+02	1.078412e-01	4.264029e-01	0.000000e+00	
9.349245e-02	1.920540e-02	1.229490e+00	4.493166e+01	-4.499801e+00	2.554196e+05	1.018361e+05	2.885409e+02	1.078555e-01	4.264118e-01	0.000000e+00	
9.485367e-02	1.652296e-02	1.229490e+00	4.493699e+01	-4.500465e+00	2.554198e+05	1.018361e+05	2.885408e+02	1.078683e-01	4.264203e-01	0.000000e+00	
9.619047e-02	1.383788e-02	1.229490e+00	4.494201e+01	-4.500954e+00	2.554200e+05	1.018361e+05	2.885407e+02	1.078803e-01	4.264282e-01	0.000000e+00	
9.750416e-02	1.112278e-02	1.229491e+00	4.494759e+01	-4.501286e+00	2.554202e+05	1.018362e+05	2.885407e+02	1.078936e-01	4.264363e-01	0.000000e+00	
