TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.276140e+00	5.270468e+01	-1.103419e+02	2.743002e+05	1.073766e+05	2.931173e+02	2.791888e-01	8.532056e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.276313e+00	5.271810e+01	-1.121605e+02	2.745194e+05	1.074009e+05	2.931442e+02	2.829029e-01	8.566417e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.276371e+00	5.271774e+01	-1.131830e+02	2.746511e+05	1.074177e+05	2.931765e+02	2.849880e-01	8.589970e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.276123e+00	5.280210e+01	-1.144616e+02	2.747787e+05	1.074212e+05	2.932431e+02	2.877399e-01	8.594981e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.276169e+00	5.279908e+01	-1.144633e+02	2.747819e+05	1.074226e+05	2.932362e+02	2.877335e-01	8.596886e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.276181e+00	5.279373e+01	-1.144592e+02	2.747859e+05	1.074244e+05	2.932384e+02	2.877161e-01	8.599498e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.276195e+00	5.278678e+01	-1.144560e+02	2.747892e+05	1.074260e+05	2.932396e+02	2.876990e-01	8.601731e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.276200e+00	5.277893e+01	-1.144509e+02	2.747921e+05	1.074275e+05	2.932426e+02	2.876785e-01	8.603810e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.276199e+00	5.277090e+01	-1.144439e+02	2.747944e+05	1.074288e+05	2.932463e+02	2.876546e-01	8.605661e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.276195e+00	5.276249e+01	-1.144350e+02	2.747960e+05	1.074299e+05	2.932503e+02	2.876272e-01	8.607206e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.276188e+00	5.275390e+01	-1.144235e+02	2.747969e+05	1.074308e+05	2.932542e+02	2.875947e-01	8.608456e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.276195e+00	5.273664e+01	-1.141539e+02	2.747711e+05	1.074304e+05	2.932518e+02	2.870192e-01	8.607975e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.276128e+00	5.273874e+01	-1.142838e+02	2.747859e+05	1.074315e+05	2.932700e+02	2.872964e-01	8.609488e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.276125e+00	5.274184e+01	-1.143601e+02	2.747933e+05	1.074317e+05	2.932713e+02	2.874577e-01	8.609776e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.268668e+00	5.233533e+01	-7.860858e+01	2.697512e+05	1.064946e+05	2.924218e+02	2.171397e-01	7.288521e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.274017e+00	5.241154e+01	-9.574495e+01	2.724418e+05	1.071064e+05	2.928672e+02	2.497300e-01	8.151151e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.221902e+00	5.437145e+01	-1.384599e+01	2.545112e+05	1.012892e+05	2.887734e+02	1.347880e-01	-5.046614e-02	0.000000e+00	
2.374941e-01	2.337261e-01	1.274886e+00	5.271100e+01	-1.042545e+02	2.734571e+05	1.072419e+05	2.930376e+02	2.670200e-01	8.342131e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.275965e+00	5.267811e+01	-1.089272e+02	2.741213e+05	1.073538e+05	2.930954e+02	2.762996e-01	8.499898e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.276290e+00	5.272376e+01	-1.137447e+02	2.747196e+05	1.074248e+05	2.932147e+02	2.861559e-01	8.600077e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.276180e+00	5.274593e+01	-1.144087e+02	2.747969e+05	1.074314e+05	2.932578e+02	2.875565e-01	8.609389e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.276192e+00	5.272809e+01	-1.140570e+02	2.747586e+05	1.074290e+05	2.932486e+02	2.868125e-01	8.605969e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.254563e+00	5.108364e+01	-4.376696e+01	2.636694e+05	1.047464e+05	2.908553e+02	1.568316e-01	4.823789e+00	0.000000e+00	
8.600011e-02	2.800446e-01	1.263646e+00	5.196122e+01	-6.940943e+01	2.677912e+05	1.059267e+05	2.920184e+02	2.002909e-01	6.487840e+00	0.000000e+00	
3.568685e-01	2.346705e-01	1.276186e+00	5.270595e+01	-1.113697e+02	2.744104e+05	1.073850e+05	2.931299e+02	2.812931e-01	8.543964e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.276332e+00	5.270226e+01	-1.127541e+02	2.745952e+05	1.074107e+05	2.931664e+02	2.840995e-01	8.580115e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.276264e+00	5.271604e+01	-1.135077e+02	2.746867e+05	1.074202e+05	2.932079e+02	2.856671e-01	8.593499e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.276223e+00	5.279509e+01	-1.144659e+02	2.747848e+05	1.074238e+05	2.932273e+02	2.877275e-01	8.598605e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.276275e+00	5.278977e+01	-1.144690e+02	2.747874e+05	1.074249e+05	2.932184e+02	2.877214e-01	8.600237e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.276278e+00	5.278171e+01	-1.144651e+02	2.747907e+05	1.074265e+05	2.932220e+02	2.877031e-01	8.602439e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.276284e+00	5.277418e+01	-1.144619e+02	2.747931e+05	1.074277e+05	2.932240e+02	2.876870e-01	8.604196e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.276282e+00	5.276662e+01	-1.144574e+02	2.747951e+05	1.074288e+05	2.932273e+02	2.876691e-01	8.605703e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.276283e+00	5.275862e+01	-1.144517e+02	2.747970e+05	1.074299e+05	2.932302e+02	2.876482e-01	8.607231e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.276272e+00	5.275059e+01	-1.144421e+02	2.747981e+05	1.074308e+05	2.932351e+02	2.876207e-01	8.608503e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.276125e+00	5.273171e+01	-1.142296e+02	2.747792e+05	1.074309e+05	2.932691e+02	2.871786e-01	8.608647e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.276121e+00	5.273509e+01	-1.143292e+02	2.747904e+05	1.074317e+05	2.932724e+02	2.873875e-01	8.609808e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.276173e+00	5.273901e+01	-1.143901e+02	2.747960e+05	1.074318e+05	2.932606e+02	2.875116e-01	8.609962e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.272843e+00	5.208838e+01	-8.951715e+01	2.716010e+05	1.069549e+05	2.927226e+02	2.372343e-01	7.937607e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.273968e+00	5.270308e+01	-1.007422e+02	2.729243e+05	1.071404e+05	2.929713e+02	2.600893e-01	8.199039e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.223223e+00	5.352066e+01	-1.488694e+01	2.548763e+05	1.014460e+05	2.889079e+02	1.332814e-01	1.705365e-01	0.000000e+00	
2.676645e-01	2.847158e-01	1.275715e+00	5.263478e+01	-1.070111e+02	2.738760e+05	1.073208e+05	2.930626e+02	2.723920e-01	8.453412e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.276000e+00	5.269495e+01	-1.103085e+02	2.742610e+05	1.073620e+05	2.931097e+02	2.791448e-01	8.511451e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.276183e+00	5.272225e+01	-1.139283e+02	2.747415e+05	1.074268e+05	2.932447e+02	2.865442e-01	8.602904e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.276262e+00	5.274328e+01	-1.144303e+02	2.747985e+05	1.074315e+05	2.932393e+02	2.875893e-01	8.609473e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.276117e+00	5.272730e+01	-1.141578e+02	2.747698e+05	1.074297e+05	2.932677e+02	2.870278e-01	8.607023e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.259540e+00	5.108527e+01	-5.262941e+01	2.654260e+05	1.053162e+05	2.912818e+02	1.701985e-01	5.627123e+00	0.000000e+00	
1.138906e-01	3.319485e-01	1.269195e+00	5.219970e+01	-8.087358e+01	2.700286e+05	1.065514e+05	2.924564e+02	2.212193e-01	7.368639e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.276271e+00	5.268812e+01	-1.121787e+02	2.745200e+05	1.074010e+05	2.931539e+02	2.829160e-01	8.566433e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.276221e+00	5.271335e+01	-1.131913e+02	2.746422e+05	1.074136e+05	2.931998e+02	2.850231e-01	8.584242e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.276168e+00	5.272053e+01	-1.137562e+02	2.747185e+05	1.074238e+05	2.932399e+02	2.861919e-01	8.598594e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.276327e+00	5.278354e+01	-1.144727e+02	2.747898e+05	1.074259e+05	2.932092e+02	2.877160e-01	8.601657e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.276375e+00	5.277680e+01	-1.144763e+02	2.747917e+05	1.074268e+05	2.932005e+02	2.877103e-01	8.602866e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.276347e+00	5.277018e+01	-1.144699e+02	2.747937e+05	1.074279e+05	2.932099e+02	2.876923e-01	8.604397e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.276371e+00	5.276289e+01	-1.144703e+02	2.747955e+05	1.074288e+05	2.932067e+02	2.876823e-01	8.605622e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.276364e+00	5.275463e+01	-1.144644e+02	2.747976e+05	1.074299e+05	2.932115e+02	2.876615e-01	8.607283e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.276357e+00	5.274719e+01	-1.144572e+02	2.747990e+05	1.074308e+05	2.932156e+02	2.876391e-01	8.608541e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.276114e+00	5.273027e+01	-1.142884e+02	2.747858e+05	1.074314e+05	2.932730e+02	2.872995e-01	8.609371e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.276165e+00	5.273357e+01	-1.143659e+02	2.747940e+05	1.074320e+05	2.932628e+02	2.874569e-01	8.610175e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.276253e+00	5.273702e+01	-1.144153e+02	2.747982e+05	1.074320e+05	2.932427e+02	2.875526e-01	8.610189e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.272956e+00	5.269700e+01	-9.603286e+01	2.722519e+05	1.070155e+05	2.928624e+02	2.508324e-01	8.022974e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.275206e+00	5.263397e+01	-1.044062e+02	2.735065e+05	1.072585e+05	2.930094e+02	2.671959e-01	8.365555e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.222974e+00	5.263214e+01	-1.563035e+01	2.548201e+05	1.014351e+05	2.889358e+02	1.317460e-01	1.552114e-01	0.000000e+00	
2.973586e-01	3.356999e-01	1.275769e+00	5.268867e+01	-1.088828e+02	2.740652e+05	1.073323e+05	2.930817e+02	2.762677e-01	8.469666e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.276165e+00	5.268404e+01	-1.114037e+02	2.744157e+05	1.073863e+05	2.931381e+02	2.813426e-01	8.545737e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.276105e+00	5.272650e+01	-1.140615e+02	2.747568e+05	1.074280e+05	2.932657e+02	2.868313e-01	8.604538e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.276350e+00	5.274018e+01	-1.144477e+02	2.747997e+05	1.074316e+05	2.932194e+02	2.876125e-01	8.609588e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.276106e+00	5.272795e+01	-1.142338e+02	2.747792e+05	1.074308e+05	2.932732e+02	2.871861e-01	8.608458e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.262974e+00	5.317230e+01	-7.013107e+01	2.677775e+05	1.058844e+05	2.920572e+02	2.034005e-01	6.428276e+00	0.000000e+00	
4.127482e-02	3.828560e-01	1.256362e+00	5.018684e+01	-4.530905e+01	2.641664e+05	1.049388e+05	2.909723e+02	1.573787e-01	5.095083e+00	0.000000e+00	
1.446581e-01	3.835203e-01	1.271840e+00	5.279112e+01	-8.956069e+01	2.713936e+05	1.068579e+05	2.926876e+02	2.383359e-01	7.800724e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.276162e+00	5.271832e+01	-1.127677e+02	2.745838e+05	1.074050e+05	2.931900e+02	2.841696e-01	8.572143e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.276143e+00	5.272508e+01	-1.135244e+02	2.746876e+05	1.074195e+05	2.932340e+02	2.857246e-01	8.592635e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.276088e+00	5.273016e+01	-1.139315e+02	2.747394e+05	1.074256e+05	2.932631e+02	2.865706e-01	8.601163e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.276414e+00	5.276953e+01	-1.144797e+02	2.747933e+05	1.074275e+05	2.931935e+02	2.877051e-01	8.603830e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.276424e+00	5.275673e+01	-1.144762e+02	2.747964e+05	1.074291e+05	2.931955e+02	2.876822e-01	8.606130e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.276427e+00	5.274967e+01	-1.144733e+02	2.747977e+05	1.074298e+05	2.931969e+02	2.876683e-01	8.607145e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.276429e+00	5.274203e+01	-1.144684e+02	2.747993e+05	1.074308e+05	2.931990e+02	2.876492e-01	8.608488e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.276157e+00	5.273002e+01	-1.143338e+02	2.747908e+05	1.074319e+05	2.932646e+02	2.873880e-01	8.610039e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.276244e+00	5.273208e+01	-1.143956e+02	2.747971e+05	1.074323e+05	2.932456e+02	2.875077e-01	8.610650e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.276341e+00	5.273401e+01	-1.144351e+02	2.747998e+05	1.074322e+05	2.932229e+02	2.875807e-01	8.610414e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.274352e+00	5.272825e+01	-1.007517e+02	2.729660e+05	1.071570e+05	2.929282e+02	2.600758e-01	8.222411e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.275495e+00	5.269559e+01	-1.069344e+02	2.738094e+05	1.072953e+05	2.930437e+02	2.723521e-01	8.417486e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.222303e+00	5.349656e+01	-1.265195e+01	2.546499e+05	1.013655e+05	2.888960e+02	1.319913e-01	5.708472e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.275995e+00	5.269962e+01	-1.103470e+02	2.742716e+05	1.073648e+05	2.931185e+02	2.792256e-01	8.515415e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.276087e+00	5.273380e+01	-1.121968e+02	2.745078e+05	1.073943e+05	2.931781e+02	2.830269e-01	8.557103e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.276094e+00	5.272861e+01	-1.141600e+02	2.747702e+05	1.074298e+05	2.932731e+02	2.870362e-01	8.607052e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.276451e+00	5.276180e+01	-1.144826e+02	2.747948e+05	1.074282e+05	2.931869e+02	2.876987e-01	8.604831e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.276426e+00	5.273499e+01	-1.144605e+02	2.748003e+05	1.074316e+05	2.932018e+02	2.876254e-01	8.609622e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.276146e+00	5.272855e+01	-1.142904e+02	2.747861e+05	1.074316e+05	2.932660e+02	2.872983e-01	8.609575e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.267338e+00	5.342756e+01	-7.951442e+01	2.694989e+05	1.063513e+05	2.923350e+02	2.205310e-01	7.086587e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.258623e+00	5.235317e+01	-5.093940e+01	2.652383e+05	1.052474e+05	2.913038e+02	1.696200e-01	5.530213e+00	0.000000e+00	
1.736556e-01	4.354006e-01	1.273358e+00	5.274769e+01	-9.539858e+01	2.722390e+05	1.070292e+05	2.928074e+02	2.495609e-01	8.042230e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.276107e+00	5.273804e+01	-1.132096e+02	2.746460e+05	1.074138e+05	2.932268e+02	2.850972e-01	8.584591e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.276067e+00	5.273878e+01	-1.137551e+02	2.747166e+05	1.074226e+05	2.932597e+02	2.862198e-01	8.596921e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.276080e+00	5.273250e+01	-1.140593e+02	2.747580e+05	1.074284e+05	2.932726e+02	2.868347e-01	8.605118e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.276477e+00	5.275286e+01	-1.144842e+02	2.747958e+05	1.074287e+05	2.931823e+02	2.876896e-01	8.605608e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.276476e+00	5.274286e+01	-1.144796e+02	2.747979e+05	1.074299e+05	2.931857e+02	2.876691e-01	8.607235e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.276482e+00	5.273458e+01	-1.144752e+02	2.747993e+05	1.074308e+05	2.931867e+02	2.876503e-01	8.608442e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.276235e+00	5.272857e+01	-1.143694e+02	2.747951e+05	1.074325e+05	2.932481e+02	2.874507e-01	8.610885e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.276333e+00	5.272878e+01	-1.144184e+02	2.747993e+05	1.074326e+05	2.932260e+02	2.875413e-01	8.611047e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.276422e+00	5.272844e+01	-1.144497e+02	2.748009e+05	1.074323e+05	2.932048e+02	2.875964e-01	8.610615e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.274976e+00	5.273453e+01	-1.042076e+02	2.734281e+05	1.072316e+05	2.929889e+02	2.669521e-01	8.327639e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.275759e+00	5.273058e+01	-1.088911e+02	2.740768e+05	1.073359e+05	2.930939e+02	2.763228e-01	8.474780e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.223224e+00	5.606229e+01	-1.418150e+01	2.549298e+05	1.014252e+05	2.888484e+02	1.387552e-01	1.412079e-01	0.000000e+00	
3.561511e-01	4.375538e-01	1.275986e+00	5.276274e+01	-1.114210e+02	2.744066e+05	1.073804e+05	2.931632e+02	2.814826e-01	8.537423e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.276056e+00	5.276014e+01	-1.127796e+02	2.745904e+05	1.074064e+05	2.932179e+02	2.842445e-01	8.574061e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.276135e+00	5.272913e+01	-1.142316e+02	2.747796e+05	1.074310e+05	2.932672e+02	2.871789e-01	8.608821e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.276482e+00	5.272694e+01	-1.144686e+02	2.748002e+05	1.074315e+05	2.931886e+02	2.876283e-01	8.609474e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.276226e+00	5.272637e+01	-1.143339e+02	2.747919e+05	1.074325e+05	2.932503e+02	2.873762e-01	8.610907e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.270409e+00	5.314191e+01	-8.724549e+01	2.708547e+05	1.066990e+05	2.925817e+02	2.345027e-01	7.576730e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.264816e+00	5.286260e+01	-6.207056e+01	2.674328e+05	1.059220e+05	2.917356e+02	1.882560e-01	6.481323e+00	0.000000e+00	
2.036086e-01	4.872542e-01	1.274595e+00	5.274245e+01	-1.002740e+02	2.729667e+05	1.071724e+05	2.929148e+02	2.590802e-01	8.244241e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.276042e+00	5.275219e+01	-1.135145e+02	2.746867e+05	1.074189e+05	2.932555e+02	2.857423e-01	8.591754e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.276062e+00	5.273934e+01	-1.139215e+02	2.747416e+05	1.074266e+05	2.932718e+02	2.865602e-01	8.602603e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.276122e+00	5.273133e+01	-1.141515e+02	2.747708e+05	1.074303e+05	2.932682e+02	2.870174e-01	8.607805e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.276500e+00	5.274328e+01	-1.144852e+02	2.747967e+05	1.074293e+05	2.931784e+02	2.876792e-01	8.606352e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.276521e+00	5.273241e+01	-1.144849e+02	2.747974e+05	1.074298e+05	2.931751e+02	2.876654e-01	8.607050e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.276511e+00	5.272613e+01	-1.144783e+02	2.747988e+05	1.074307e+05	2.931798e+02	2.876455e-01	8.608305e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.276324e+00	5.272447e+01	-1.143959e+02	2.747980e+05	1.074329e+05	2.932289e+02	2.874911e-01	8.611524e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.276415e+00	5.272212e+01	-1.144348e+02	2.748007e+05	1.074328e+05	2.932078e+02	2.875594e-01	8.611386e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.276484e+00	5.271918e+01	-1.144595e+02	2.748009e+05	1.074322e+05	2.931903e+02	2.876008e-01	8.610537e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.275344e+00	5.281866e+01	-1.068579e+02	2.737914e+05	1.072884e+05	2.930594e+02	2.723448e-01	8.407700e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.275885e+00	5.280222e+01	-1.103538e+02	2.742776e+05	1.073650e+05	2.931445e+02	2.793523e-01	8.515795e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.252490e+00	5.259045e+01	-4.198519e+01	2.631355e+05	1.045311e+05	2.907377e+02	1.571824e-01	4.520223e+00	0.000000e+00	
3.854465e-01	4.884169e-01	1.275984e+00	5.279330e+01	-1.121893e+02	2.745147e+05	1.073962e+05	2.932069e+02	2.830782e-01	8.559739e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.276014e+00	5.276877e+01	-1.131855e+02	2.746478e+05	1.074147e+05	2.932504e+02	2.850860e-01	8.585839e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.276216e+00	5.272514e+01	-1.142860e+02	2.747873e+05	1.074324e+05	2.932522e+02	2.872769e-01	8.610737e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.276521e+00	5.271546e+01	-1.144740e+02	2.747994e+05	1.074312e+05	2.931790e+02	2.876245e-01	8.609125e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.276316e+00	5.272062e+01	-1.143658e+02	2.747957e+05	1.074332e+05	2.932314e+02	2.874258e-01	8.611827e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.273623e+00	5.276534e+01	-9.455179e+01	2.722247e+05	1.070488e+05	2.928002e+02	2.478373e-01	8.069927e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.266899e+00	5.321136e+01	-7.556176e+01	2.690638e+05	1.062772e+05	2.922324e+02	2.128630e-01	6.982036e+00	0.000000e+00	
0.000000e+00	5.357143e-01	1.220051e+00	5.320436e+01	-7.993494e+00	2.537062e+05	1.010080e+05	2.884084e+02	1.295279e-01	-4.469694e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.274806e+00	5.291710e+01	-1.039745e+02	2.734028e+05	1.072258e+05	2.930119e+02	2.666908e-01	8.319427e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.276040e+00	5.274831e+01	-1.137331e+02	2.747195e+05	1.074243e+05	2.932707e+02	2.861841e-01	8.599360e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.276108e+00	5.273419e+01	-1.140426e+02	2.747590e+05	1.074294e+05	2.932691e+02	2.867973e-01	8.606556e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.276206e+00	5.272411e+01	-1.142212e+02	2.747808e+05	1.074321e+05	2.932538e+02	2.871431e-01	8.610355e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.276533e+00	5.271990e+01	-1.144834e+02	2.747976e+05	1.074301e+05	2.931734e+02	2.876484e-01	8.607568e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.276407e+00	5.271612e+01	-1.144147e+02	2.747998e+05	1.074333e+05	2.932109e+02	2.875123e-01	8.612006e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.276479e+00	5.271163e+01	-1.144453e+02	2.748010e+05	1.074329e+05	2.931932e+02	2.875640e-01	8.611458e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.276524e+00	5.270661e+01	-1.144641e+02	2.748003e+05	1.074321e+05	2.931808e+02	2.875942e-01	8.610328e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.275733e+00	5.284913e+01	-1.088662e+02	2.740977e+05	1.073431e+05	2.931197e+02	2.763835e-01	8.484926e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.275889e+00	5.283033e+01	-1.113764e+02	2.744129e+05	1.073832e+05	2.931931e+02	2.814637e-01	8.541362e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.263627e+00	5.217498e+01	-5.979861e+01	2.669578e+05	1.057863e+05	2.916358e+02	1.834495e-01	6.289959e+00	0.000000e+00	
0.000000e+00	5.952381e-01	1.223042e+00	5.493938e+01	-1.237894e+01	2.546545e+05	1.013432e+05	2.886578e+02	1.351934e-01	2.560620e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.275979e+00	5.278536e+01	-1.127351e+02	2.745958e+05	1.074095e+05	2.932442e+02	2.841814e-01	8.578487e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.276012e+00	5.275719e+01	-1.134762e+02	2.746898e+05	1.074214e+05	2.932691e+02	2.856679e-01	8.595217e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.276308e+00	5.271658e+01	-1.143258e+02	2.747922e+05	1.074333e+05	2.932336e+02	2.873398e-01	8.611970e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.276543e+00	5.270590e+01	-1.144806e+02	2.747976e+05	1.074305e+05	2.931720e+02	2.876277e-01	8.608072e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.276540e+00	5.270214e+01	-1.144732e+02	2.747988e+05	1.074313e+05	2.931749e+02	2.876080e-01	8.609191e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.276399e+00	5.270985e+01	-1.143885e+02	2.747980e+05	1.074336e+05	2.932135e+02	2.874526e-01	8.612446e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.274321e+00	5.292778e+01	-9.994495e+01	2.729146e+05	1.071585e+05	2.929395e+02	2.586571e-01	8.224542e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.270792e+00	5.298358e+01	-8.629938e+01	2.708759e+05	1.067364e+05	2.925961e+02	2.323844e-01	7.629520e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.275431e+00	5.291211e+01	-1.067793e+02	2.738291e+05	1.073047e+05	2.930839e+02	2.722483e-01	8.430732e+00	0.000000e+00	
