TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
       10454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93485226e+00, -6.63499350e+00, -9.21278571e+00, -4.53532773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.4978979372
       10455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93572068e+00, -6.63564458e+00, -9.21345960e+00, -4.53614997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.4997755126
       10456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93657981e+00, -6.63629825e+00, -9.21414005e+00, -4.53696381e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5016657866
       10457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93743258e+00, -6.63695462e+00, -9.21481820e+00, -4.53777363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5034010972
       10458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93827680e+00, -6.63761341e+00, -9.21549699e+00, -4.53857641e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5051340849
       10459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93911293e+00, -6.63827467e+00, -9.21616457e+00, -4.53937335e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5086271338
       10460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.93994308e+00, -6.63893830e+00, -9.21682488e+00, -4.54016774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5105516877
       10461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94076307e+00, -6.63960408e+00, -9.21748835e+00, -4.54095360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5123773298
       10462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94157101e+00, -6.64027166e+00, -9.21818746e+00, -4.54172811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5141894304
       10463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94237363e+00, -6.64094133e+00, -9.21884827e+00, -4.54250155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5160568568
       10464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94316488e+00, -6.64161269e+00, -9.21951405e+00, -4.54326533e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5178474501
       10465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94394671e+00, -6.64228572e+00, -9.22019727e+00, -4.54402248e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5201048090
       10466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94471725e+00, -6.64296011e+00, -9.22086874e+00, -4.54477005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5224572635
       10467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94547924e+00, -6.64363603e+00, -9.22153222e+00, -4.54551252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5252784253
       10468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94622946e+00, -6.64431298e+00, -9.22220196e+00, -4.54624544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5285164417
       10469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94696943e+00, -6.64499114e+00, -9.22286115e+00, -4.54697098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5319403513
       10470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94769572e+00, -6.64567002e+00, -9.22351080e+00, -4.54768404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5351739682
       10471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94841459e+00, -6.64634991e+00, -9.22419569e+00, -4.54839466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5380068905
       10472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94911985e+00, -6.64703028e+00, -9.22485972e+00, -4.54909298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5402850705
       10473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.94981346e+00, -6.64771109e+00, -9.22552671e+00, -4.54978215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5425696041
       10474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95049548e+00, -6.64839233e+00, -9.22617071e+00, -4.55046274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5449470330
       10475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95116722e+00, -6.64907382e+00, -9.22683123e+00, -4.55113698e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5471052095
       10476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95182359e+00, -6.64975524e+00, -9.22748851e+00, -4.55179635e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5488578819
       10477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95246966e+00, -6.65043655e+00, -9.22813625e+00, -4.55244918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5506224379
       10478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95310258e+00, -6.65111758e+00, -9.22877748e+00, -4.55309112e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5528684131
       10479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95372527e+00, -6.65179827e+00, -9.22943222e+00, -4.55372633e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5550765381
       10480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95433400e+00, -6.65247843e+00, -9.23008004e+00, -4.55434946e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5575207317
       10481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95493019e+00, -6.65315786e+00, -9.23072142e+00, -4.55496261e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5596072121
       10482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95551511e+00, -6.65383655e+00, -9.23135676e+00, -4.55556775e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5621102610
       10483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95608456e+00, -6.65451404e+00, -9.23198833e+00, -4.55615846e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5638388199
       10484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95664462e+00, -6.65519057e+00, -9.23263532e+00, -4.55674392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5655928344
       10485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95719146e+00, -6.65586581e+00, -9.23326915e+00, -4.55731802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5673290913
       10486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95772435e+00, -6.65653963e+00, -9.23389343e+00, -4.55787974e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5690324907
       10487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95824703e+00, -6.65721194e+00, -9.23451106e+00, -4.55843481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5707686528
       10488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95875606e+00, -6.65788259e+00, -9.23513288e+00, -4.55897764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5725212566
       10489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95925327e+00, -6.65855141e+00, -9.23575561e+00, -4.55951121e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5742458119
       10490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.95973852e+00, -6.65921830e+00, -9.23637860e+00, -4.56003495e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5761599676
       10491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96021111e+00, -6.65988316e+00, -9.23697733e+00, -4.56054765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5780074789
       10492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96067269e+00, -6.66054578e+00, -9.23759845e+00, -4.56105200e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5799368917
       10493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96112129e+00, -6.66120611e+00, -9.23819050e+00, -4.56154430e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5817502645
       10494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96156003e+00, -6.66186411e+00, -9.23881508e+00, -4.56202990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5839072058
       10495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96198648e+00, -6.66251953e+00, -9.23939729e+00, -4.56250454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5867162569
       10496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96240115e+00, -6.66317230e+00, -9.23999598e+00, -4.56296842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5885997253
       10497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96280620e+00, -6.66382233e+00, -9.24058737e+00, -4.56342506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5903761141
       10498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96319854e+00, -6.66446945e+00, -9.24117158e+00, -4.56386931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5920765614
       10499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96358245e+00, -6.66511369e+00, -9.24176203e+00, -4.56430770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5941674907
       10500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96395367e+00, -6.66575471e+00, -9.24234774e+00, -4.56473356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5962580559
       10501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96431652e+00, -6.66639269e+00, -9.24291198e+00, -4.56515315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.5982919571
       10502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96467009e+00, -6.66702751e+00, -9.24349122e+00, -4.56556457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6002834951
       10503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96501448e+00, -6.66765899e+00, -9.24404969e+00, -4.56596821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6020612996
       10504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96534813e+00, -6.66828707e+00, -9.24464105e+00, -4.56636119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6037508381
       10505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96567357e+00, -6.66891161e+00, -9.24519951e+00, -4.56674704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6056029596
       10506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96598975e+00, -6.66953256e+00, -9.24574140e+00, -4.56712396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6080937504
       10507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96629941e+00, -6.67015010e+00, -9.24629974e+00, -4.56749576e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6106209530
       10508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96660052e+00, -6.67076389e+00, -9.24685057e+00, -4.56785931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6123248077
       10509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96689328e+00, -6.67137384e+00, -9.24738308e+00, -4.56821439e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6145707876
       10510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96717950e+00, -6.67198011e+00, -9.24793934e+00, -4.56856357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6170074946
       10511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96746117e+00, -6.67258267e+00, -9.24846783e+00, -4.56890968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6187976710
       10512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96773397e+00, -6.67318124e+00, -9.24901869e+00, -4.56924582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6205359129
       10513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96800186e+00, -6.67377603e+00, -9.24952940e+00, -4.56957750e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6223002973
       10514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96826278e+00, -6.67436676e+00, -9.25008498e+00, -4.56990160e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6240772165
       10515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96852098e+00, -6.67495369e+00, -9.25060945e+00, -4.57022389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6258087126
       10516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96877239e+00, -6.67553651e+00, -9.25112772e+00, -4.57053806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6275639410
       10517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96902077e+00, -6.67611548e+00, -9.25163940e+00, -4.57085002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6292657979
       10518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96926499e+00, -6.67669039e+00, -9.25217526e+00, -4.57115696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6310305947
       10519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96950540e+00, -6.67726134e+00, -9.25268249e+00, -4.57145953e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6329540299
       10520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96974261e+00, -6.67782828e+00, -9.25318449e+00, -4.57175813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6350029549
       10521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.96997956e+00, -6.67839131e+00, -9.25369823e+00, -4.57205736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6369251049
       10522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.97021215e+00, -6.67895030e+00, -9.25420026e+00, -4.57235017e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 21.6392080009
