TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
3.274939e-01	1.838345e-01	1.233835e+00	4.415763e+01	-2.647852e+01	2.569282e+05	1.023415e+05	2.889517e+02	1.224580e-01	1.433222e+00	0.000000e+00	
3.864530e-01	1.840853e-01	1.233947e+00	4.415733e+01	-2.696120e+01	2.569724e+05	1.023551e+05	2.889636e+02	1.230379e-01	1.452317e+00	0.000000e+00	
4.451424e-01	1.842824e-01	1.234016e+00	4.415612e+01	-2.722961e+01	2.569982e+05	1.023631e+05	2.889702e+02	1.233611e-01	1.463618e+00	0.000000e+00	
1.000000e+00	-2.976190e-01	1.234081e+00	4.415335e+01	-2.756763e+01	2.570265e+05	1.023715e+05	2.889786e+02	1.237709e-01	1.475436e+00	0.000000e+00	
1.000000e+00	-2.380952e-01	1.234082e+00	4.415566e+01	-2.756677e+01	2.570267e+05	1.023715e+05	2.889785e+02	1.237744e-01	1.475497e+00	0.000000e+00	
9.663605e-01	-1.784998e-01	1.234084e+00	4.415806e+01	-2.756540e+01	2.570269e+05	1.023716e+05	2.889783e+02	1.237774e-01	1.475589e+00	0.000000e+00	
9.384072e-01	-1.192620e-01	1.234086e+00	4.415958e+01	-2.756432e+01	2.570271e+05	1.023717e+05	2.889781e+02	1.237790e-01	1.475710e+00	0.000000e+00	
9.021942e-01	-6.531285e-02	1.234088e+00	4.416049e+01	-2.756305e+01	2.570274e+05	1.023718e+05	2.889779e+02	1.237790e-01	1.475854e+00	0.000000e+00	
8.692136e-01	-1.489400e-02	1.234089e+00	4.416079e+01	-2.756145e+01	2.570276e+05	1.023719e+05	2.889778e+02	1.237775e-01	1.475999e+00	0.000000e+00	
8.366396e-01	3.484311e-02	1.234091e+00	4.416055e+01	-2.755942e+01	2.570278e+05	1.023720e+05	2.889777e+02	1.237743e-01	1.476120e+00	0.000000e+00	
8.043216e-01	8.490392e-02	1.234092e+00	4.415982e+01	-2.755674e+01	2.570278e+05	1.023720e+05	2.889776e+02	1.237694e-01	1.476191e+00	0.000000e+00	
5.919033e-01	1.340168e-01	1.234077e+00	4.415804e+01	-2.748794e+01	2.570222e+05	1.023704e+05	2.889765e+02	1.236810e-01	1.473893e+00	0.000000e+00	
6.509014e-01	1.342361e-01	1.234085e+00	4.415826e+01	-2.752265e+01	2.570253e+05	1.023713e+05	2.889772e+02	1.237241e-01	1.475204e+00	0.000000e+00	
7.107037e-01	1.345481e-01	1.234089e+00	4.415848e+01	-2.754218e+01	2.570269e+05	1.023718e+05	2.889775e+02	1.237486e-01	1.475875e+00	0.000000e+00	
1.117367e-01	2.306093e-01	1.231503e+00	4.410099e+01	-1.839036e+01	2.561043e+05	1.020710e+05	2.887334e+02	1.139016e-01	1.051713e+00	0.000000e+00	
1.757071e-01	2.326407e-01	1.232917e+00	4.412194e+01	-2.264891e+01	2.565724e+05	1.022299e+05	2.888515e+02	1.180654e-01	1.275859e+00	0.000000e+00	
0.000000e+00	2.380952e-01	1.224341e+00	4.441549e+01	-2.576324e+00	2.539917e+05	1.012733e+05	2.881529e+02	1.067827e-01	-7.284151e-02	0.000000e+00	
2.374941e-01	2.337261e-01	1.233403e+00	4.415751e+01	-2.488104e+01	2.567693e+05	1.022912e+05	2.889106e+02	1.205986e-01	1.362200e+00	0.000000e+00	
2.976458e-01	2.343249e-01	1.233750e+00	4.415123e+01	-2.609989e+01	2.568934e+05	1.023309e+05	2.889417e+02	1.219947e-01	1.418261e+00	0.000000e+00	
5.037528e-01	1.844617e-01	1.234051e+00	4.415599e+01	-2.737828e+01	2.570120e+05	1.023673e+05	2.889739e+02	1.235424e-01	1.469558e+00	0.000000e+00	
7.721955e-01	1.350662e-01	1.234092e+00	4.415867e+01	-2.755321e+01	2.570277e+05	1.023720e+05	2.889775e+02	1.237626e-01	1.476199e+00	0.000000e+00	
5.623868e-01	1.846397e-01	1.234071e+00	4.415608e+01	-2.746145e+01	2.570197e+05	1.023697e+05	2.889759e+02	1.236445e-01	1.472895e+00	0.000000e+00	
4.083981e-02	2.762203e-01	1.228307e+00	4.406681e+01	-9.703333e+00	2.550796e+05	1.017003e+05	2.884335e+02	1.078982e-01	5.291438e-01	0.000000e+00	
8.600011e-02	2.800446e-01	1.230547e+00	4.402406e+01	-1.600447e+01	2.557957e+05	1.019617e+05	2.886484e+02	1.117667e-01	8.976188e-01	0.000000e+00	
3.568685e-01	2.346705e-01	1.233894e+00	4.415387e+01	-2.675160e+01	2.569519e+05	1.023488e+05	2.889584e+02	1.227783e-01	1.443410e+00	0.000000e+00	
4.156630e-01	2.349023e-01	1.233988e+00	4.415221e+01	-2.711436e+01	2.569875e+05	1.023599e+05	2.889675e+02	1.232128e-01	1.459058e+00	0.000000e+00	
4.743004e-01	2.350915e-01	1.234034e+00	4.415277e+01	-2.731406e+01	2.570057e+05	1.023654e+05	2.889724e+02	1.234575e-01	1.466890e+00	0.000000e+00	
1.000000e+00	-1.785714e-01	1.234084e+00	4.415761e+01	-2.756597e+01	2.570269e+05	1.023716e+05	2.889781e+02	1.237772e-01	1.475587e+00	0.000000e+00	
1.000000e+00	-1.190476e-01	1.234087e+00	4.415905e+01	-2.756540e+01	2.570271e+05	1.023717e+05	2.889778e+02	1.237792e-01	1.475698e+00	0.000000e+00	
9.670560e-01	-6.021129e-02	1.234089e+00	4.416015e+01	-2.756445e+01	2.570274e+05	1.023718e+05	2.889777e+02	1.237801e-01	1.475848e+00	0.000000e+00	
9.380836e-01	-1.085077e-02	1.234090e+00	4.416052e+01	-2.756364e+01	2.570276e+05	1.023719e+05	2.889775e+02	1.237797e-01	1.475986e+00	0.000000e+00	
9.034211e-01	3.620823e-02	1.234091e+00	4.416040e+01	-2.756269e+01	2.570278e+05	1.023720e+05	2.889775e+02	1.237781e-01	1.476100e+00	0.000000e+00	
8.715371e-01	8.623680e-02	1.234093e+00	4.415983e+01	-2.756141e+01	2.570280e+05	1.023721e+05	2.889774e+02	1.237752e-01	1.476238e+00	0.000000e+00	
8.364465e-01	1.359755e-01	1.234094e+00	4.415880e+01	-2.755944e+01	2.570281e+05	1.023721e+05	2.889774e+02	1.237706e-01	1.476313e+00	0.000000e+00	
6.211874e-01	1.848304e-01	1.234082e+00	4.415635e+01	-2.750790e+01	2.570239e+05	1.023710e+05	2.889769e+02	1.237021e-01	1.474681e+00	0.000000e+00	
6.804844e-01	1.850627e-01	1.234088e+00	4.415669e+01	-2.753398e+01	2.570262e+05	1.023716e+05	2.889773e+02	1.237349e-01	1.475635e+00	0.000000e+00	
7.409343e-01	1.853943e-01	1.234092e+00	4.415704e+01	-2.754864e+01	2.570274e+05	1.023720e+05	2.889774e+02	1.237536e-01	1.476114e+00	0.000000e+00	
1.456317e-01	2.822899e-01	1.232512e+00	4.405588e+01	-2.102578e+01	2.564152e+05	1.021794e+05	2.888035e+02	1.162575e-01	1.204612e+00	0.000000e+00	
2.071421e-01	2.838205e-01	1.233123e+00	4.414225e+01	-2.395283e+01	2.566700e+05	1.022589e+05	2.888850e+02	1.195304e-01	1.316703e+00	0.000000e+00	
0.000000e+00	2.976190e-01	1.224550e+00	4.426100e+01	-2.975612e+00	2.540415e+05	1.012952e+05	2.881659e+02	1.064520e-01	-4.203421e-02	0.000000e+00	
2.676645e-01	2.847158e-01	1.233631e+00	4.413570e+01	-2.559112e+01	2.568462e+05	1.023165e+05	2.889289e+02	1.213658e-01	1.397915e+00	0.000000e+00	
3.271962e-01	2.852124e-01	1.233816e+00	4.414633e+01	-2.647083e+01	2.569236e+05	1.023399e+05	2.889516e+02	1.224274e-01	1.430931e+00	0.000000e+00	
5.329113e-01	2.352688e-01	1.234062e+00	4.415302e+01	-2.742596e+01	2.570163e+05	1.023687e+05	2.889751e+02	1.235948e-01	1.471486e+00	0.000000e+00	
8.034806e-01	1.859048e-01	1.234094e+00	4.415738e+01	-2.755691e+01	2.570280e+05	1.023721e+05	2.889773e+02	1.237645e-01	1.476327e+00	0.000000e+00	
5.916024e-01	2.354471e-01	1.234077e+00	4.415365e+01	-2.748821e+01	2.570220e+05	1.023704e+05	2.889764e+02	1.236725e-01	1.473893e+00	0.000000e+00	
5.491315e-02	3.307068e-01	1.229423e+00	4.398310e+01	-1.177119e+01	2.553853e+05	1.018169e+05	2.885021e+02	1.087634e-01	6.935077e-01	0.000000e+00	
1.138906e-01	3.319485e-01	1.231702e+00	4.407402e+01	-1.879342e+01	2.561507e+05	1.020875e+05	2.887337e+02	1.141972e-01	1.075072e+00	0.000000e+00	
3.861471e-01	2.855069e-01	1.233950e+00	4.414506e+01	-2.696012e+01	2.569728e+05	1.023555e+05	2.889640e+02	1.230113e-01	1.452823e+00	0.000000e+00	
4.448411e-01	2.857175e-01	1.234011e+00	4.414767e+01	-2.722837e+01	2.569971e+05	1.023628e+05	2.889705e+02	1.233428e-01	1.463159e+00	0.000000e+00	
5.034544e-01	2.858997e-01	1.234050e+00	4.414860e+01	-2.737872e+01	2.570116e+05	1.023673e+05	2.889739e+02	1.235281e-01	1.469509e+00	0.000000e+00	
1.000000e+00	-5.952381e-02	1.234089e+00	4.415996e+01	-2.756502e+01	2.570273e+05	1.023718e+05	2.889775e+02	1.237804e-01	1.475806e+00	0.000000e+00	
1.000000e+00	-2.000000e-15	1.234091e+00	4.416036e+01	-2.756482e+01	2.570276e+05	1.023718e+05	2.889773e+02	1.237808e-01	1.475942e+00	0.000000e+00	
9.594077e-01	3.407871e-02	1.234092e+00	4.416038e+01	-2.756405e+01	2.570278e+05	1.023719e+05	2.889773e+02	1.237798e-01	1.476063e+00	0.000000e+00	
9.499355e-01	8.836738e-02	1.234093e+00	4.415986e+01	-2.756376e+01	2.570280e+05	1.023720e+05	2.889772e+02	1.237782e-01	1.476185e+00	0.000000e+00	
9.033279e-01	1.377400e-01	1.234095e+00	4.415895e+01	-2.756277e+01	2.570281e+05	1.023721e+05	2.889772e+02	1.237750e-01	1.476318e+00	0.000000e+00	
8.689057e-01	1.865685e-01	1.234096e+00	4.415768e+01	-2.756151e+01	2.570282e+05	1.023722e+05	2.889771e+02	1.237708e-01	1.476386e+00	0.000000e+00	
6.505893e-01	2.356396e-01	1.234086e+00	4.415425e+01	-2.752314e+01	2.570252e+05	1.023713e+05	2.889770e+02	1.237166e-01	1.475230e+00	0.000000e+00	
7.103466e-01	2.358710e-01	1.234091e+00	4.415488e+01	-2.754270e+01	2.570268e+05	1.023718e+05	2.889771e+02	1.237419e-01	1.475918e+00	0.000000e+00	
7.716801e-01	2.361857e-01	1.234095e+00	4.415547e+01	-2.755371e+01	2.570277e+05	1.023721e+05	2.889771e+02	1.237566e-01	1.476259e+00	0.000000e+00	
1.763546e-01	3.337790e-01	1.232765e+00	4.413556e+01	-2.270160e+01	2.565417e+05	1.022170e+05	2.888505e+02	1.181663e-01	1.257654e+00	0.000000e+00	
2.373950e-01	3.350028e-01	1.233443e+00	4.412587e+01	-2.490518e+01	2.567775e+05	1.022947e+05	2.889113e+02	1.205572e-01	1.367192e+00	0.000000e+00	
0.000000e+00	3.571429e-01	1.224393e+00	4.406555e+01	-3.063528e+00	2.540089e+05	1.012848e+05	2.881735e+02	1.060107e-01	-5.663368e-02	0.000000e+00	
2.973586e-01	3.356999e-01	1.233710e+00	4.413848e+01	-2.609389e+01	2.568853e+05	1.023279e+05	2.889424e+02	1.219651e-01	1.413973e+00	0.000000e+00	
3.565589e-01	3.360892e-01	1.233897e+00	4.413702e+01	-2.675373e+01	2.569525e+05	1.023492e+05	2.889589e+02	1.227462e-01	1.444062e+00	0.000000e+00	
5.620901e-01	2.860747e-01	1.234071e+00	4.415005e+01	-2.746210e+01	2.570193e+05	1.023696e+05	2.889756e+02	1.236332e-01	1.472740e+00	0.000000e+00	
8.354803e-01	2.366397e-01	1.234096e+00	4.415600e+01	-2.755986e+01	2.570281e+05	1.023722e+05	2.889770e+02	1.237653e-01	1.476396e+00	0.000000e+00	
6.208937e-01	2.862505e-01	1.234083e+00	4.415114e+01	-2.750887e+01	2.570236e+05	1.023709e+05	2.889765e+02	1.236928e-01	1.474607e+00	0.000000e+00	
8.474095e-02	3.806692e-01	1.230615e+00	4.420479e+01	-1.601281e+01	2.558155e+05	1.019669e+05	2.886473e+02	1.121729e-01	9.050712e-01	0.000000e+00	
4.127482e-02	3.828560e-01	1.228880e+00	4.382145e+01	-9.872537e+00	2.552015e+05	1.017522e+05	2.884461e+02	1.073611e-01	6.023002e-01	0.000000e+00	
1.446581e-01	3.835203e-01	1.232279e+00	4.417357e+01	-2.097852e+01	2.563696e+05	1.021597e+05	2.888025e+02	1.164844e-01	1.176874e+00	0.000000e+00	
4.153591e-01	3.363363e-01	1.233979e+00	4.414184e+01	-2.711429e+01	2.569852e+05	1.023591e+05	2.889675e+02	1.231926e-01	1.458004e+00	0.000000e+00	
4.740012e-01	3.365297e-01	1.234034e+00	4.414357e+01	-2.731599e+01	2.570052e+05	1.023653e+05	2.889721e+02	1.234413e-01	1.466745e+00	0.000000e+00	
5.326149e-01	3.367064e-01	1.234062e+00	4.414608e+01	-2.742753e+01	2.570155e+05	1.023684e+05	2.889745e+02	1.235830e-01	1.471103e+00	0.000000e+00	
1.000000e+00	5.952381e-02	1.234093e+00	4.416019e+01	-2.756482e+01	2.570278e+05	1.023719e+05	2.889771e+02	1.237803e-01	1.476044e+00	0.000000e+00	
9.596890e-01	1.434829e-01	1.234095e+00	4.415909e+01	-2.756422e+01	2.570281e+05	1.023721e+05	2.889770e+02	1.237771e-01	1.476269e+00	0.000000e+00	
9.378420e-01	1.863021e-01	1.234096e+00	4.415799e+01	-2.756384e+01	2.570282e+05	1.023721e+05	2.889769e+02	1.237744e-01	1.476341e+00	0.000000e+00	
9.019031e-01	2.372791e-01	1.234097e+00	4.415645e+01	-2.756320e+01	2.570282e+05	1.023722e+05	2.889769e+02	1.237704e-01	1.476415e+00	0.000000e+00	
6.802003e-01	2.864337e-01	1.234090e+00	4.415222e+01	-2.753496e+01	2.570260e+05	1.023716e+05	2.889768e+02	1.237270e-01	1.475573e+00	0.000000e+00	
7.406746e-01	2.866351e-01	1.234094e+00	4.415315e+01	-2.754960e+01	2.570272e+05	1.023720e+05	2.889768e+02	1.237469e-01	1.476088e+00	0.000000e+00	
8.032739e-01	2.868790e-01	1.234096e+00	4.415399e+01	-2.755776e+01	2.570279e+05	1.023721e+05	2.889768e+02	1.237586e-01	1.476329e+00	0.000000e+00	
2.063910e-01	3.851941e-01	1.233174e+00	4.413769e+01	-2.394790e+01	2.566814e+05	1.022636e+05	2.888865e+02	1.195101e-01	1.323338e+00	0.000000e+00	
2.671361e-01	3.861376e-01	1.233576e+00	4.413673e+01	-2.557738e+01	2.568351e+05	1.023121e+05	2.889293e+02	1.213568e-01	1.391741e+00	0.000000e+00	
0.000000e+00	4.166667e-01	1.224313e+00	4.410970e+01	-2.508320e+00	2.539858e+05	1.012755e+05	2.881655e+02	1.060407e-01	-6.982626e-02	0.000000e+00	
3.268066e-01	3.866483e-01	1.233823e+00	4.413278e+01	-2.647369e+01	2.569246e+05	1.023405e+05	2.889516e+02	1.224026e-01	1.431778e+00	0.000000e+00	
3.858201e-01	3.869461e-01	1.233939e+00	4.413758e+01	-2.696115e+01	2.569697e+05	1.023543e+05	2.889632e+02	1.229987e-01	1.451181e+00	0.000000e+00	
5.913120e-01	3.368775e-01	1.234079e+00	4.414776e+01	-2.749003e+01	2.570215e+05	1.023703e+05	2.889757e+02	1.236629e-01	1.473700e+00	0.000000e+00	
1.000000e+00	1.190476e-01	1.234094e+00	4.415958e+01	-2.756499e+01	2.570279e+05	1.023720e+05	2.889769e+02	1.237792e-01	1.476164e+00	0.000000e+00	
8.687959e-01	2.872882e-01	1.234097e+00	4.415468e+01	-2.756222e+01	2.570281e+05	1.023722e+05	2.889768e+02	1.237656e-01	1.476414e+00	0.000000e+00	
6.503211e-01	3.370433e-01	1.234088e+00	4.414937e+01	-2.752478e+01	2.570247e+05	1.023712e+05	2.889762e+02	1.237088e-01	1.475040e+00	0.000000e+00	
1.094819e-01	4.332613e-01	1.231321e+00	4.425209e+01	-1.837240e+01	2.560639e+05	1.020527e+05	2.887244e+02	1.142364e-01	1.025940e+00	0.000000e+00	
4.715622e-02	4.306044e-01	1.229146e+00	4.406643e+01	-1.128331e+01	2.553263e+05	1.017938e+05	2.885017e+02	1.086853e-01	6.609917e-01	0.000000e+00	
1.736556e-01	4.354006e-01	1.232801e+00	4.414450e+01	-2.255216e+01	2.565454e+05	1.022195e+05	2.888491e+02	1.180198e-01	1.261143e+00	0.000000e+00	
4.445361e-01	3.871572e-01	1.234013e+00	4.413973e+01	-2.723207e+01	2.569964e+05	1.023626e+05	2.889695e+02	1.233314e-01	1.462928e+00	0.000000e+00	
5.031560e-01	3.873389e-01	1.234049e+00	4.414292e+01	-2.738144e+01	2.570104e+05	1.023668e+05	2.889729e+02	1.235203e-01	1.468879e+00	0.000000e+00	
5.617956e-01	3.875109e-01	1.234072e+00	4.414499e+01	-2.746493e+01	2.570186e+05	1.023694e+05	2.889747e+02	1.236266e-01	1.472437e+00	0.000000e+00	
1.000000e+00	1.785714e-01	1.234096e+00	4.415846e+01	-2.756518e+01	2.570281e+05	1.023721e+05	2.889768e+02	1.237771e-01	1.476248e+00	0.000000e+00	
9.669640e-01	2.381698e-01	1.234096e+00	4.415683e+01	-2.756483e+01	2.570282e+05	1.023722e+05	2.889769e+02	1.237732e-01	1.476368e+00	0.000000e+00	
9.379065e-01	2.889401e-01	1.234097e+00	4.415523e+01	-2.756449e+01	2.570282e+05	1.023722e+05	2.889769e+02	1.237695e-01	1.476421e+00	0.000000e+00	
7.101543e-01	3.371948e-01	1.234093e+00	4.415068e+01	-2.754425e+01	2.570265e+05	1.023717e+05	2.889765e+02	1.237353e-01	1.475794e+00	0.000000e+00	
7.717189e-01	3.373076e-01	1.234096e+00	4.415185e+01	-2.755506e+01	2.570275e+05	1.023720e+05	2.889766e+02	1.237510e-01	1.476169e+00	0.000000e+00	
8.361110e-01	3.373067e-01	1.234097e+00	4.415284e+01	-2.756101e+01	2.570279e+05	1.023721e+05	2.889768e+02	1.237604e-01	1.476348e+00	0.000000e+00	
2.360806e-01	4.365864e-01	1.233377e+00	4.414086e+01	-2.485472e+01	2.567620e+05	1.022887e+05	2.889096e+02	1.205361e-01	1.358672e+00	0.000000e+00	
2.966979e-01	4.372081e-01	1.233727e+00	4.413132e+01	-2.608774e+01	2.568872e+05	1.023288e+05	2.889410e+02	1.219416e-01	1.415284e+00	0.000000e+00	
0.000000e+00	4.761905e-01	1.224436e+00	4.444702e+01	-2.527626e+00	2.540155e+05	1.012825e+05	2.881566e+02	1.068426e-01	-5.993910e-02	0.000000e+00	
3.561511e-01	4.375538e-01	1.233886e+00	4.413677e+01	-2.675371e+01	2.569487e+05	1.023477e+05	2.889572e+02	1.227472e-01	1.441910e+00	0.000000e+00	
4.150334e-01	4.377833e-01	1.233984e+00	4.413858e+01	-2.711865e+01	2.569849e+05	1.023590e+05	2.889660e+02	1.231913e-01	1.457833e+00	0.000000e+00	
6.206110e-01	3.876749e-01	1.234084e+00	4.414699e+01	-2.751124e+01	2.570230e+05	1.023707e+05	2.889756e+02	1.236875e-01	1.474290e+00	0.000000e+00	
9.032058e-01	3.367798e-01	1.234096e+00	4.415364e+01	-2.756406e+01	2.570281e+05	1.023722e+05	2.889771e+02	1.237659e-01	1.476399e+00	0.000000e+00	
6.799607e-01	3.878188e-01	1.234091e+00	4.414857e+01	-2.753712e+01	2.570255e+05	1.023714e+05	2.889761e+02	1.237224e-01	1.475359e+00	0.000000e+00	
1.378360e-01	4.859643e-01	1.232063e+00	4.419691e+01	-2.045799e+01	2.563034e+05	1.021363e+05	2.887871e+02	1.160319e-01	1.143903e+00	0.000000e+00	
6.530969e-02	4.827873e-01	1.230270e+00	4.418469e+01	-1.404122e+01	2.556707e+05	1.019189e+05	2.885922e+02	1.106551e-01	8.372859e-01	0.000000e+00	
2.036086e-01	4.872542e-01	1.233160e+00	4.413877e+01	-2.381698e+01	2.566709e+05	1.022604e+05	2.888807e+02	1.193666e-01	1.318816e+00	0.000000e+00	
4.736977e-01	4.379712e-01	1.234033e+00	4.414193e+01	-2.731937e+01	2.570038e+05	1.023647e+05	2.889708e+02	1.234427e-01	1.465930e+00	0.000000e+00	
5.323165e-01	4.381457e-01	1.234063e+00	4.414392e+01	-2.743103e+01	2.570148e+05	1.023682e+05	2.889734e+02	1.235831e-01	1.470757e+00	0.000000e+00	
5.910155e-01	4.383134e-01	1.234079e+00	4.414593e+01	-2.749288e+01	2.570208e+05	1.023700e+05	2.889749e+02	1.236629e-01	1.473297e+00	0.000000e+00	
1.000000e+00	2.380952e-01	1.234096e+00	4.415703e+01	-2.756558e+01	2.570281e+05	1.023721e+05	2.889769e+02	1.237746e-01	1.476314e+00	0.000000e+00	
1.000000e+00	2.976190e-01	1.234095e+00	4.415544e+01	-2.756592e+01	2.570282e+05	1.023721e+05	2.889772e+02	1.237719e-01	1.476362e+00	0.000000e+00	
9.596977e-01	3.323214e-01	1.234095e+00	4.415422e+01	-2.756538e+01	2.570282e+05	1.023722e+05	2.889773e+02	1.237687e-01	1.476392e+00	0.000000e+00	
7.405847e-01	3.879101e-01	1.234094e+00	4.414997e+01	-2.755146e+01	2.570269e+05	1.023718e+05	2.889764e+02	1.237429e-01	1.475914e+00	0.000000e+00	
8.036965e-01	3.878859e-01	1.234095e+00	4.415116e+01	-2.755934e+01	2.570276e+05	1.023720e+05	2.889768e+02	1.237550e-01	1.476208e+00	0.000000e+00	
8.711886e-01	3.876574e-01	1.234095e+00	4.415217e+01	-2.756352e+01	2.570280e+05	1.023721e+05	2.889773e+02	1.237623e-01	1.476344e+00	0.000000e+00	
2.659481e-01	4.878587e-01	1.233582e+00	4.413944e+01	-2.555134e+01	2.568328e+05	1.023114e+05	2.889258e+02	1.213315e-01	1.390690e+00	0.000000e+00	
3.262278e-01	4.881909e-01	1.233820e+00	4.413994e+01	-2.646999e+01	2.569219e+05	1.023394e+05	2.889491e+02	1.224135e-01	1.430150e+00	0.000000e+00	
3.251472e-02	5.362754e-01	1.228037e+00	4.415817e+01	-9.155280e+00	2.550093e+05	1.016725e+05	2.884180e+02	1.078645e-01	4.899340e-01	0.000000e+00	
3.854465e-01	4.884169e-01	1.233944e+00	4.414189e+01	-2.696449e+01	2.569695e+05	1.023541e+05	2.889616e+02	1.230114e-01	1.450953e+00	0.000000e+00	
4.442211e-01	4.886049e-01	1.234011e+00	4.414421e+01	-2.723508e+01	2.569953e+05	1.023621e+05	2.889683e+02	1.233446e-01	1.462160e+00	0.000000e+00	
6.500290e-01	4.384673e-01	1.234088e+00	4.414748e+01	-2.752736e+01	2.570242e+05	1.023710e+05	2.889757e+02	1.237083e-01	1.474778e+00	0.000000e+00	
9.500237e-01	3.871289e-01	1.234092e+00	4.415298e+01	-2.756554e+01	2.570281e+05	1.023722e+05	2.889779e+02	1.237666e-01	1.476377e+00	0.000000e+00	
7.098774e-01	4.385810e-01	1.234092e+00	4.414889e+01	-2.754643e+01	2.570261e+05	1.023716e+05	2.889763e+02	1.237346e-01	1.475563e+00	0.000000e+00	
1.696727e-01	5.386481e-01	1.232805e+00	4.414170e+01	-2.232749e+01	2.565326e+05	1.022161e+05	2.888385e+02	1.177733e-01	1.256291e+00	0.000000e+00	
1.008958e-01	5.381307e-01	1.231147e+00	4.420429e+01	-1.749949e+01	2.559893e+05	1.020286e+05	2.886969e+02	1.133701e-01	9.919347e-01	0.000000e+00	
0.000000e+00	5.357143e-01	1.224118e+00	4.422394e+01	-1.484264e+00	2.539026e+05	1.012411e+05	2.881137e+02	1.062301e-01	-1.182530e-01	0.000000e+00	
2.343318e-01	5.388074e-01	1.233377e+00	4.415665e+01	-2.479473e+01	2.567573e+05	1.022871e+05	2.889051e+02	1.204999e-01	1.356398e+00	0.000000e+00	
5.028545e-01	4.887806e-01	1.234050e+00	4.414555e+01	-2.738473e+01	2.570100e+05	1.023666e+05	2.889721e+02	1.235298e-01	1.468587e+00	0.000000e+00	
5.614945e-01	4.889520e-01	1.234071e+00	4.414698e+01	-2.746762e+01	2.570180e+05	1.023691e+05	2.889741e+02	1.236342e-01	1.472049e+00	0.000000e+00	
6.203011e-01	4.891184e-01	1.234083e+00	4.414806e+01	-2.751373e+01	2.570227e+05	1.023705e+05	2.889754e+02	1.236929e-01	1.474055e+00	0.000000e+00	
1.000000e+00	3.571429e-01	1.234092e+00	4.415395e+01	-2.756635e+01	2.570281e+05	1.023722e+05	2.889779e+02	1.237696e-01	1.476370e+00	0.000000e+00	
7.714844e-01	4.385945e-01	1.234093e+00	4.415009e+01	-2.755692e+01	2.570271e+05	1.023719e+05	2.889769e+02	1.237500e-01	1.476004e+00	0.000000e+00	
8.359649e-01	4.384259e-01	1.234092e+00	4.415110e+01	-2.756247e+01	2.570277e+05	1.023720e+05	2.889775e+02	1.237590e-01	1.476215e+00	0.000000e+00	
9.031823e-01	4.382986e-01	1.234091e+00	4.415196e+01	-2.756515e+01	2.570280e+05	1.023721e+05	2.889782e+02	1.237641e-01	1.476334e+00	0.000000e+00	
2.959007e-01	5.389344e-01	1.233730e+00	4.414858e+01	-2.607808e+01	2.568862e+05	1.023282e+05	2.889388e+02	1.219655e-01	1.414472e+00	0.000000e+00	
3.557062e-01	5.390830e-01	1.233889e+00	4.415078e+01	-2.675336e+01	2.569489e+05	1.023476e+05	2.889562e+02	1.227752e-01	1.441722e+00	0.000000e+00	
6.121441e-02	5.936907e-01	1.230021e+00	4.411007e+01	-1.351468e+01	2.555894e+05	1.018897e+05	2.885681e+02	1.101376e-01	7.961792e-01	0.000000e+00	
0.000000e+00	5.952381e-01	1.224442e+00	4.434641e+01	-2.129645e+00	2.539910e+05	1.012744e+05	2.881324e+02	1.065555e-01	-7.129724e-02	0.000000e+00	
4.146991e-01	5.392468e-01	1.233983e+00	4.415029e+01	-2.711994e+01	2.569846e+05	1.023587e+05	2.889655e+02	1.232169e-01	1.457389e+00	0.000000e+00	
4.733921e-01	5.394167e-01	1.234033e+00	4.415039e+01	-2.732114e+01	2.570039e+05	1.023647e+05	2.889705e+02	1.234620e-01	1.465810e+00	0.000000e+00	
6.796190e-01	4.892693e-01	1.234089e+00	4.414911e+01	-2.753925e+01	2.570252e+05	1.023713e+05	2.889763e+02	1.237264e-01	1.475137e+00	0.000000e+00	
1.000000e+00	4.166667e-01	1.234088e+00	4.415295e+01	-2.756671e+01	2.570281e+05	1.023722e+05	2.889788e+02	1.237682e-01	1.476371e+00	0.000000e+00	
9.597004e-01	4.417440e-01	1.234088e+00	4.415241e+01	-2.756623e+01	2.570280e+05	1.023721e+05	2.889788e+02	1.237665e-01	1.476348e+00	0.000000e+00	
7.401358e-01	4.893682e-01	1.234090e+00	4.415002e+01	-2.755331e+01	2.570266e+05	1.023717e+05	2.889770e+02	1.237456e-01	1.475749e+00	0.000000e+00	
2.018181e-01	5.903367e-01	1.233128e+00	4.416859e+01	-2.373386e+01	2.566611e+05	1.022567e+05	2.888776e+02	1.193391e-01	1.313527e+00	0.000000e+00	
1.345497e-01	5.914918e-01	1.232130e+00	4.417163e+01	-2.021905e+01	2.563044e+05	1.021387e+05	2.887781e+02	1.157346e-01	1.147220e+00	0.000000e+00	
2.650518e-01	5.898939e-01	1.233591e+00	4.416560e+01	-2.553220e+01	2.568349e+05	1.023120e+05	2.889254e+02	1.213617e-01	1.391603e+00	0.000000e+00	
