TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          69, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82030356e+00, -1.18856948e+00, -7.99726876e-01, 1.61143732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2390164984
          70, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82287771e+00, -1.19200092e+00, -8.17066618e-01, 1.60996309e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2417787476
          71, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82439471e+00, -1.19737699e+00, -8.34411699e-01, 1.60972152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2446150571
          72, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82523860e+00, -1.20467639e+00, -8.51768713e-01, 1.61025656e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2478578317
          73, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82589958e+00, -1.21384710e+00, -8.69144025e-01, 1.61100463e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2507853733
          74, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82690039e+00, -1.22482411e+00, -8.86543711e-01, 1.61138101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2536959915
          75, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82873699e+00, -1.23754671e+00, -9.03973496e-01, 1.61084574e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2564422829
          76, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83184056e+00, -1.25197386e+00, -9.21438710e-01, 1.60894237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2591656161
          77, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83656009e+00, -1.26809631e+00, -9.38944246e-01, 1.60531276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2619273172
          78, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84315994e+00, -1.28594500e+00, -9.56494534e-01, 1.59969558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2647264922
          79, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85182603e+00, -1.30559536e+00, -9.74093468e-01, 1.59191626e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2675529100
          80, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86267533e+00, -1.32716815e+00, -9.91744435e-01, 1.58187448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2704416845
          81, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87576482e+00, -1.35082787e+00, -1.00945031e+00, 1.56953310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2752320690
          82, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89109745e+00, -1.37678006e+00, -1.02721348e+00, 1.55491077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2792535016
          83, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90862392e+00, -1.40526870e+00, -1.04503589e+00, 1.53807947e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2824186342
          84, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92823933e+00, -1.43657480e+00, -1.06291913e+00, 1.51916732e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2862122295
          85, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94977429e+00, -1.47101641e+00, -1.08086455e+00, 1.49836708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2898729821
          86, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97298053e+00, -1.50894916e+00, -1.09887342e+00, 1.47594984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2928982596
          87, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99751132e+00, -1.55076419e+00, -1.11694710e+00, 1.45228331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.2960210070
          88, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02289849e+00, -1.59687572e+00, -1.13508723e+00, 1.42785224e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3000484651
          89, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04853018e+00, -1.64767987e+00, -1.15329598e+00, 1.40327677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3034873206
          90, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07363716e+00, -1.70344287e+00, -1.17157622e+00, 1.37932055e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3076027866
          91, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09730029e+00, -1.76402374e+00, -1.18993180e+00, 1.35687696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3106250194
          92, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11849524e+00, -1.82823477e+00, -1.20836775e+00, 1.33691975e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3137417091
          93, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13618705e+00, -1.89252617e+00, -1.22689045e+00, 1.32040955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3168201546
          94, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14947166e+00, -1.94897329e+00, -1.24550782e+00, 1.30816266e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3199368768
          95, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15773444e+00, -1.98463389e+00, -1.26422946e+00, 1.30071227e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3234400214
          96, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16077189e+00, -1.98760105e+00, -1.28306674e+00, 1.29820893e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3267586477
          97, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15882560e+00, -1.95793048e+00, -1.30203289e+00, 1.30040068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3309934543
          98, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.15251421e+00, -1.90750294e+00, -1.32114305e+00, 1.30670027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3342306892
          99, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14269601e+00, -1.84906292e+00, -1.34041427e+00, 1.31630863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3373431926
         100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13031828e+00, -1.79031744e+00, -1.35986550e+00, 1.32834719e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3404733708
         101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.11629838e+00, -1.73464638e+00, -1.37951757e+00, 1.34196207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3436221373
         102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10145384e+00, -1.68311452e+00, -1.39939321e+00, 1.35638600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3468779519
         103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.08647493e+00, -1.63577472e+00, -1.41951698e+00, 1.37096418e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3501898796
         104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07192554e+00, -1.59230047e+00, -1.43991526e+00, 1.38515508e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3534510879
         105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05826008e+00, -1.55226174e+00, -1.46061615e+00, 1.39851678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3581366899
         106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04584498e+00, -1.51523659e+00, -1.48164947e+00, 1.41068845e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3613482046
         107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03497922e+00, -1.48085156e+00, -1.50304669e+00, 1.42137243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3644673760
         108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02591217e+00, -1.44879229e+00, -1.52484084e+00, 1.43031840e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3675610118
         109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01885836e+00, -1.41880258e+00, -1.54706647e+00, 1.43731002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3706669744
         110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01400975e+00, -1.39067900e+00, -1.56975952e+00, 1.44215367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3737172455
         111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01154588e+00, -1.36426448e+00, -1.59295718e+00, 1.44466910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3772057327
         112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01164268e+00, -1.33944174e+00, -1.61669770e+00, 1.44468127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3804013190
         113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.01448041e+00, -1.31612722e+00, -1.64102009e+00, 1.44201313e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3851600422
         114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02025125e+00, -1.29426559e+00, -1.66596377e+00, 1.43647898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3887008991
         115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.02916688e+00, -1.27382478e+00, -1.69156798e+00, 1.42787813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3919093078
         116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04146640e+00, -1.25479164e+00, -1.71787122e+00, 1.41598897e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3951003689
         117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05742466e+00, -1.23716810e+00, -1.74491022e+00, 1.40056352e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.3984188359
         118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07736080e+00, -1.22096791e+00, -1.77271879e+00, 1.38132374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4016948903
         119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.10164575e+00, -1.20621384e+00, -1.80132620e+00, 1.35796148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4049095245
         120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.13070564e+00, -1.19293536e+00, -1.83075507e+00, 1.33014753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4082905619
         121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.16501251e+00, -1.18116664e+00, -1.86101848e+00, 1.29756091e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4115430562
         122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20504286e+00, -1.17094489e+00, -1.89211621e+00, 1.25996216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4151908548
         123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.25116121e+00, -1.16230915e+00, -1.92402968e+00, 1.21735665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4184552741
         124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.30333490e+00, -1.15530030e+00, -1.95671602e+00, 1.17033297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4217670449
         125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.36045692e+00, -1.14996156e+00, -1.99010105e+00, 1.12073199e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4251390575
         126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41887610e+00, -1.14633792e+00, -2.02406991e+00, 1.07278860e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4286749339
         127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47005541e+00, -1.14447533e+00, -2.05845556e+00, 1.03428459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4326268169
         128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49981159e+00, -1.14442087e+00, -2.09302718e+00, 1.01551995e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4364576543
         129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49556509e+00, -1.14622342e+00, -2.12747970e+00, 1.02352886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4397745797
         130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45873621e+00, -1.14993443e+00, -2.16142381e+00, 1.05592110e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4428553517
         131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.40313932e+00, -1.15560903e+00, -2.19438310e+00, 1.10313291e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4461601980
         132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.34223140e+00, -1.16330678e+00, -2.22580697e+00, 1.15561494e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4495049158
         133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28357618e+00, -1.17309264e+00, -2.25510336e+00, 1.20731321e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4531940518
         134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.23025843e+00, -1.18503866e+00, -2.28169344e+00, 1.25527268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4562266232
         135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18312673e+00, -1.19922601e+00, -2.30508473e+00, 1.29835369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4591957542
