TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
5.320152e-01	5.395885e-01	1.342246e+00	4.581667e+01	-1.555239e+02	2.983479e+05	1.154223e+05	2.995630e+02	3.481323e-01	1.987566e+01	0.000000e+00	
5.907074e-01	5.397622e-01	1.342525e+00	4.582518e+01	-1.558907e+02	2.984254e+05	1.154370e+05	2.995387e+02	3.488345e-01	1.989635e+01	0.000000e+00	
6.496938e-01	5.399410e-01	1.342684e+00	4.583099e+01	-1.560964e+02	2.984682e+05	1.154450e+05	2.995240e+02	3.492291e-01	1.990760e+01	0.000000e+00	
8.028556e-01	4.893011e-01	1.342670e+00	4.584063e+01	-1.562844e+02	2.985010e+05	1.154491e+05	2.995378e+02	3.496176e-01	1.991348e+01	0.000000e+00	
8.686305e-01	4.886988e-01	1.342526e+00	4.584379e+01	-1.562985e+02	2.984995e+05	1.154474e+05	2.995656e+02	3.496700e-01	1.991107e+01	0.000000e+00	
9.381041e-01	4.860325e-01	1.342359e+00	4.584763e+01	-1.562962e+02	2.984928e+05	1.154443e+05	2.995947e+02	3.496939e-01	1.990669e+01	0.000000e+00	
3.257304e-01	5.898210e-01	1.339726e+00	4.587923e+01	-1.498373e+02	2.971370e+05	1.151890e+05	2.995197e+02	3.371339e-01	1.954669e+01	0.000000e+00	
3.850933e-01	5.899096e-01	1.340841e+00	4.584370e+01	-1.527568e+02	2.977690e+05	1.153135e+05	2.995942e+02	3.427948e-01	1.972228e+01	0.000000e+00	
9.976851e-02	6.460827e-01	1.314993e+00	4.640372e+01	-9.921417e+01	2.848919e+05	1.121322e+05	2.970551e+02	2.410688e-01	1.523692e+01	0.000000e+00	
3.183104e-02	6.543104e-01	1.279118e+00	4.537093e+01	-5.434488e+01	2.716559e+05	1.078787e+05	2.938024e+02	1.610695e-01	9.240019e+00	0.000000e+00	
4.439105e-01	5.900575e-01	1.341581e+00	4.584299e+01	-1.543545e+02	2.981030e+05	1.153761e+05	2.995912e+02	3.458954e-01	1.981046e+01	0.000000e+00	
5.025534e-01	5.902242e-01	1.342120e+00	4.584097e+01	-1.552457e+02	2.982926e+05	1.154124e+05	2.995652e+02	3.476054e-01	1.986163e+01	0.000000e+00	
7.094619e-01	5.401298e-01	1.342743e+00	4.583509e+01	-1.562106e+02	2.984908e+05	1.154488e+05	2.995208e+02	3.494534e-01	1.991301e+01	0.000000e+00	
1.000000e+00	4.761905e-01	1.342191e+00	4.585302e+01	-1.562860e+02	2.984833e+05	1.154404e+05	2.996220e+02	3.497039e-01	1.990116e+01	0.000000e+00	
7.708627e-01	5.403171e-01	1.342706e+00	4.583738e+01	-1.562703e+02	2.985011e+05	1.154500e+05	2.995321e+02	3.495806e-01	1.991470e+01	0.000000e+00	
2.336356e-01	6.410931e-01	1.336548e+00	4.607024e+01	-1.400962e+02	2.950508e+05	1.147657e+05	2.991286e+02	3.182448e-01	1.894998e+01	0.000000e+00	
1.686535e-01	6.424937e-01	1.331421e+00	4.603072e+01	-1.260871e+02	2.919583e+05	1.140769e+05	2.984782e+02	2.910838e-01	1.797879e+01	0.000000e+00	
0.000000e+00	6.547619e-01	1.220380e+00	4.518840e+01	-1.118970e+01	2.542885e+05	1.013602e+05	2.893363e+02	1.118676e-01	4.966773e-02	0.000000e+00	
2.954380e-01	6.406484e-01	1.339066e+00	4.594713e+01	-1.474968e+02	2.966760e+05	1.151057e+05	2.994508e+02	3.325680e-01	1.942934e+01	0.000000e+00	
5.611913e-01	5.903983e-01	1.342448e+00	4.584155e+01	-1.557355e+02	2.983950e+05	1.154316e+05	2.995419e+02	3.485430e-01	1.988876e+01	0.000000e+00	
6.199831e-01	5.905848e-01	1.342645e+00	4.584052e+01	-1.560098e+02	2.984527e+05	1.154425e+05	2.995262e+02	3.490652e-01	1.990419e+01	0.000000e+00	
6.792569e-01	5.908090e-01	1.342737e+00	4.583983e+01	-1.561629e+02	2.984838e+05	1.154481e+05	2.995203e+02	3.493597e-01	1.991206e+01	0.000000e+00	
8.349061e-01	5.403804e-01	1.342583e+00	4.583819e+01	-1.562957e+02	2.985034e+05	1.154493e+05	2.995579e+02	3.496506e-01	1.991377e+01	0.000000e+00	
9.019075e-01	5.397313e-01	1.342415e+00	4.583940e+01	-1.563007e+02	2.984997e+05	1.154471e+05	2.995895e+02	3.496866e-01	1.991066e+01	0.000000e+00	
9.673440e-01	5.365040e-01	1.342260e+00	4.584287e+01	-1.562952e+02	2.984924e+05	1.154440e+05	2.996160e+02	3.497025e-01	1.990618e+01	0.000000e+00	
3.553543e-01	6.406021e-01	1.340431e+00	4.590078e+01	-1.514829e+02	2.975193e+05	1.152695e+05	2.995713e+02	3.403257e-01	1.966023e+01	0.000000e+00	
4.143870e-01	6.407068e-01	1.341344e+00	4.588339e+01	-1.536573e+02	2.979704e+05	1.153538e+05	2.995864e+02	3.445485e-01	1.977910e+01	0.000000e+00	
1.348956e-01	6.943789e-01	1.325496e+00	4.619844e+01	-1.147580e+02	2.891826e+05	1.133639e+05	2.979386e+02	2.697165e-01	1.697355e+01	0.000000e+00	
6.264396e-02	7.006803e-01	1.302011e+00	4.555315e+01	-7.991459e+01	2.796136e+05	1.105457e+05	2.957724e+02	2.049178e-01	1.300019e+01	0.000000e+00	
0.000000e+00	7.142857e-01	1.225409e+00	4.905414e+01	-1.752191e+01	2.561448e+05	1.020151e+05	2.900105e+02	1.245129e-01	9.729128e-01	0.000000e+00	
4.730910e-01	6.408612e-01	1.341979e+00	4.587134e+01	-1.548612e+02	2.982213e+05	1.154008e+05	2.995665e+02	3.468678e-01	1.984532e+01	0.000000e+00	
5.317150e-01	6.410312e-01	1.342364e+00	4.586348e+01	-1.555202e+02	2.983566e+05	1.154257e+05	2.995452e+02	3.481327e-01	1.988042e+01	0.000000e+00	
7.396724e-01	5.911353e-01	1.342733e+00	4.583843e+01	-1.562459e+02	2.984997e+05	1.154506e+05	2.995277e+02	3.495267e-01	1.991557e+01	0.000000e+00	
1.000000e+00	5.357143e-01	1.342166e+00	4.584505e+01	-1.562903e+02	2.984873e+05	1.154419e+05	2.996314e+02	3.497092e-01	1.990322e+01	0.000000e+00	
8.022420e-01	5.916934e-01	1.342636e+00	4.583609e+01	-1.562858e+02	2.985057e+05	1.154509e+05	2.995502e+02	3.496194e-01	1.991603e+01	0.000000e+00	
2.647399e-01	6.914726e-01	1.338059e+00	4.600095e+01	-1.442673e+02	2.960195e+05	1.149806e+05	2.993503e+02	3.262723e-01	1.925286e+01	0.000000e+00	
2.016252e-01	6.922121e-01	1.334563e+00	4.610447e+01	-1.341152e+02	2.937908e+05	1.145022e+05	2.988857e+02	3.066144e-01	1.857843e+01	0.000000e+00	
3.254159e-01	6.913035e-01	1.339918e+00	4.593710e+01	-1.497439e+02	2.971841e+05	1.152117e+05	2.995358e+02	3.369210e-01	1.957873e+01	0.000000e+00	
5.904007e-01	6.412122e-01	1.342602e+00	4.585498e+01	-1.558881e+02	2.984329e+05	1.154400e+05	2.995293e+02	3.488329e-01	1.990053e+01	0.000000e+00	
6.493641e-01	6.414236e-01	1.342726e+00	4.584868e+01	-1.560938e+02	2.984744e+05	1.154474e+05	2.995210e+02	3.492254e-01	1.991104e+01	0.000000e+00	
7.090716e-01	6.417306e-01	1.342753e+00	4.584280e+01	-1.562080e+02	2.984966e+05	1.154512e+05	2.995247e+02	3.494478e-01	1.991634e+01	0.000000e+00	
8.680833e-01	5.926773e-01	1.342475e+00	4.583385e+01	-1.562999e+02	2.985053e+05	1.154496e+05	2.995827e+02	3.496700e-01	1.991420e+01	0.000000e+00	
9.388219e-01	5.942142e-01	1.342306e+00	4.583401e+01	-1.563000e+02	2.984997e+05	1.154469e+05	2.996134e+02	3.496966e-01	1.991034e+01	0.000000e+00	
1.000000e+00	5.952381e-01	1.342143e+00	4.583645e+01	-1.562942e+02	2.984914e+05	1.154434e+05	2.996404e+02	3.497125e-01	1.990535e+01	0.000000e+00	
3.847888e-01	6.913613e-01	1.341052e+00	4.591634e+01	-1.527059e+02	2.977924e+05	1.153248e+05	2.995764e+02	3.426912e-01	1.973818e+01	0.000000e+00	
4.436110e-01	6.915002e-01	1.341817e+00	4.589875e+01	-1.543369e+02	2.981273e+05	1.153865e+05	2.995656e+02	3.458473e-01	1.982518e+01	0.000000e+00	
1.690105e-01	7.423800e-01	1.332056e+00	4.589130e+01	-1.260349e+02	2.921302e+05	1.141509e+05	2.985294e+02	2.907103e-01	1.808310e+01	0.000000e+00	
1.020249e-01	7.430419e-01	1.313933e+00	4.694626e+01	-1.004429e+02	2.848160e+05	1.120553e+05	2.970910e+02	2.442067e-01	1.512850e+01	0.000000e+00	
4.276654e-02	7.438707e-01	1.291851e+00	4.472353e+01	-6.349842e+01	2.754301e+05	1.092382e+05	2.945725e+02	1.747358e-01	1.115669e+01	0.000000e+00	
5.022548e-01	6.916645e-01	1.342270e+00	4.588522e+01	-1.552260e+02	2.983066e+05	1.154187e+05	2.995482e+02	3.475628e-01	1.987058e+01	0.000000e+00	
5.608904e-01	6.918379e-01	1.342552e+00	4.587041e+01	-1.557205e+02	2.984070e+05	1.154370e+05	2.995329e+02	3.485080e-01	1.989639e+01	0.000000e+00	
7.703513e-01	6.423096e-01	1.342683e+00	4.583689e+01	-1.562666e+02	2.985068e+05	1.154524e+05	2.995434e+02	3.495721e-01	1.991806e+01	0.000000e+00	
8.342498e-01	6.436051e-01	1.342539e+00	4.583111e+01	-1.562923e+02	2.985095e+05	1.154519e+05	2.995744e+02	3.496410e-01	1.991740e+01	0.000000e+00	
2.335018e-01	7.420301e-01	1.336402e+00	4.603778e+01	-1.398348e+02	2.950576e+05	1.147795e+05	2.991973e+02	3.176853e-01	1.896942e+01	0.000000e+00	
2.951770e-01	7.419390e-01	1.339249e+00	4.592623e+01	-1.473830e+02	2.967282e+05	1.151324e+05	2.994794e+02	3.322595e-01	1.946698e+01	0.000000e+00	
0.000000e+00	7.738095e-01	1.224336e+00	4.957771e+01	-1.700284e+01	2.558675e+05	1.018983e+05	2.899322e+02	1.254109e-01	8.082488e-01	0.000000e+00	
3.550637e-01	7.420025e-01	1.340654e+00	4.593179e+01	-1.514168e+02	2.975452e+05	1.152831e+05	2.995568e+02	3.401605e-01	1.967936e+01	0.000000e+00	
6.196720e-01	6.920241e-01	1.342709e+00	4.585883e+01	-1.559971e+02	2.984616e+05	1.154466e+05	2.995227e+02	3.490357e-01	1.990993e+01	0.000000e+00	
6.789126e-01	6.922518e-01	1.342767e+00	4.584848e+01	-1.561529e+02	2.984917e+05	1.154517e+05	2.995230e+02	3.493351e-01	1.991710e+01	0.000000e+00	
7.392355e-01	6.926097e-01	1.342724e+00	4.583905e+01	-1.562361e+02	2.985065e+05	1.154538e+05	2.995378e+02	3.495032e-01	1.992001e+01	0.000000e+00	
9.013244e-01	6.467244e-01	1.342365e+00	4.582672e+01	-1.563001e+02	2.985065e+05	1.154499e+05	2.996080e+02	3.496801e-01	1.991458e+01	0.000000e+00	
9.673048e-01	6.540978e-01	1.342216e+00	4.582621e+01	-1.562998e+02	2.985006e+05	1.154471e+05	2.996339e+02	3.497027e-01	1.991067e+01	0.000000e+00	
4.140905e-01	7.421374e-01	1.341617e+00	4.591320e+01	-1.536300e+02	2.980001e+05	1.153673e+05	2.995605e+02	3.444555e-01	1.979810e+01	0.000000e+00	
4.727934e-01	7.422988e-01	1.342154e+00	4.590020e+01	-1.548296e+02	2.982387e+05	1.154093e+05	2.995496e+02	3.467849e-01	1.985736e+01	0.000000e+00	
2.014148e-01	7.921032e-01	1.334287e+00	4.589003e+01	-1.338122e+02	2.937708e+05	1.145087e+05	2.989647e+02	3.058672e-01	1.858763e+01	0.000000e+00	
1.348248e-01	7.909722e-01	1.325181e+00	4.597832e+01	-1.146709e+02	2.890969e+05	1.133352e+05	2.979338e+02	2.694275e-01	1.693300e+01	0.000000e+00	
6.291525e-02	7.863773e-01	1.302890e+00	4.582180e+01	-7.925306e+01	2.797235e+05	1.106029e+05	2.957258e+02	2.038162e-01	1.308083e+01	0.000000e+00	
5.314167e-01	7.424678e-01	1.342490e+00	4.588168e+01	-1.554943e+02	2.983719e+05	1.154331e+05	2.995365e+02	3.480628e-01	1.989091e+01	0.000000e+00	
5.900998e-01	7.426387e-01	1.342685e+00	4.586644e+01	-1.558656e+02	2.984439e+05	1.154455e+05	2.995251e+02	3.487744e-01	1.990830e+01	0.000000e+00	
8.015729e-01	6.933489e-01	1.342600e+00	4.582983e+01	-1.562767e+02	2.985123e+05	1.154540e+05	2.995660e+02	3.495971e-01	1.992030e+01	0.000000e+00	
1.000000e+00	6.547619e-01	1.342126e+00	4.582685e+01	-1.562983e+02	2.984959e+05	1.154451e+05	2.996486e+02	3.497149e-01	1.990773e+01	0.000000e+00	
8.668851e-01	6.952186e-01	1.342430e+00	4.582198e+01	-1.562937e+02	2.985120e+05	1.154526e+05	2.996005e+02	3.496513e-01	1.991843e+01	0.000000e+00	
2.644716e-01	7.924324e-01	1.338129e+00	4.589392e+01	-1.441695e+02	2.960545e+05	1.150004e+05	2.993863e+02	3.259647e-01	1.928086e+01	0.000000e+00	
3.251264e-01	7.926063e-01	1.340115e+00	4.591550e+01	-1.496811e+02	2.972037e+05	1.152232e+05	2.995216e+02	3.367365e-01	1.959490e+01	0.000000e+00	
3.211151e-02	8.342685e-01	1.279487e+00	4.532459e+01	-5.457948e+01	2.716543e+05	1.078749e+05	2.937076e+02	1.613918e-01	9.234706e+00	0.000000e+00	
3.844929e-01	7.927666e-01	1.341339e+00	4.590986e+01	-1.526824e+02	2.978218e+05	1.153385e+05	2.995478e+02	3.425817e-01	1.975755e+01	0.000000e+00	
6.490532e-01	7.428109e-01	1.342775e+00	4.585255e+01	-1.560764e+02	2.984838e+05	1.154521e+05	2.995222e+02	3.491783e-01	1.991767e+01	0.000000e+00	
7.087261e-01	7.429884e-01	1.342759e+00	4.584022e+01	-1.561921e+02	2.985044e+05	1.154551e+05	2.995334e+02	3.494067e-01	1.992182e+01	0.000000e+00	
7.698895e-01	7.431800e-01	1.342656e+00	4.582824e+01	-1.562520e+02	2.985137e+05	1.154559e+05	2.995584e+02	3.495350e-01	1.992297e+01	0.000000e+00	
9.368964e-01	7.008347e-01	1.342268e+00	4.581740e+01	-1.562991e+02	2.985075e+05	1.154502e+05	2.996304e+02	3.496847e-01	1.991496e+01	0.000000e+00	
1.000000e+00	7.142857e-01	1.342114e+00	4.581438e+01	-1.563004e+02	2.985005e+05	1.154469e+05	2.996563e+02	3.497106e-01	1.991038e+01	0.000000e+00	
4.433134e-01	7.929324e-01	1.342002e+00	4.590234e+01	-1.543012e+02	2.981446e+05	1.153956e+05	2.995478e+02	3.457385e-01	1.983794e+01	0.000000e+00	
5.019571e-01	7.931013e-01	1.342407e+00	4.588392e+01	-1.551934e+02	2.983227e+05	1.154271e+05	2.995393e+02	3.474645e-01	1.988241e+01	0.000000e+00	
2.331007e-01	8.428778e-01	1.336428e+00	4.587413e+01	-1.397685e+02	2.950899e+05	1.147975e+05	2.992384e+02	3.174112e-01	1.899479e+01	0.000000e+00	
1.682536e-01	8.421472e-01	1.330976e+00	4.573065e+01	-1.256098e+02	2.919255e+05	1.140851e+05	2.985994e+02	2.899264e-01	1.799034e+01	0.000000e+00	
9.966449e-02	8.400211e-01	1.314706e+00	4.620607e+01	-9.900063e+01	2.847922e+05	1.121011e+05	2.970376e+02	2.405184e-01	1.519310e+01	0.000000e+00	
0.000000e+00	8.333333e-01	1.221051e+00	4.576647e+01	-1.126862e+01	2.543926e+05	1.013932e+05	2.892712e+02	1.132121e-01	9.611360e-02	0.000000e+00	
5.605934e-01	7.932681e-01	1.342647e+00	4.586734e+01	-1.556905e+02	2.984184e+05	1.154433e+05	2.995277e+02	3.484224e-01	1.990521e+01	0.000000e+00	
6.193776e-01	7.934240e-01	1.342774e+00	4.585151e+01	-1.559737e+02	2.984716e+05	1.154520e+05	2.995221e+02	3.489664e-01	1.991751e+01	0.000000e+00	
8.333750e-01	7.433982e-01	1.342497e+00	4.581763e+01	-1.562806e+02	2.985160e+05	1.154551e+05	2.995920e+02	3.496094e-01	1.992194e+01	0.000000e+00	
8.987589e-01	7.436490e-01	1.342330e+00	4.580980e+01	-1.562936e+02	2.985132e+05	1.154530e+05	2.996237e+02	3.496564e-01	1.991894e+01	0.000000e+00	
2.948561e-01	8.431884e-01	1.339351e+00	4.588049e+01	-1.473355e+02	2.967258e+05	1.151345e+05	2.994617e+02	3.321169e-01	1.946984e+01	0.000000e+00	
3.547597e-01	8.433894e-01	1.340944e+00	4.589000e+01	-1.514091e+02	2.975712e+05	1.152952e+05	2.995234e+02	3.400641e-01	1.969644e+01	0.000000e+00	
6.110079e-02	8.930600e-01	1.302367e+00	4.512291e+01	-7.821656e+01	2.794710e+05	1.105362e+05	2.956662e+02	2.011407e-01	1.298682e+01	0.000000e+00	
0.000000e+00	8.928571e-01	1.224540e+00	4.882253e+01	-1.668910e+01	2.557359e+05	1.018596e+05	2.897737e+02	1.234713e-01	7.536713e-01	0.000000e+00	
4.137900e-01	8.435657e-01	1.341793e+00	4.588899e+01	-1.535986e+02	2.980128e+05	1.153747e+05	2.995403e+02	3.443422e-01	1.980851e+01	0.000000e+00	
6.786265e-01	7.935435e-01	1.342786e+00	4.583752e+01	-1.561318e+02	2.984995e+05	1.154560e+05	2.995299e+02	3.492759e-01	1.992319e+01	0.000000e+00	
7.389704e-01	7.935509e-01	1.342705e+00	4.582396e+01	-1.562169e+02	2.985133e+05	1.154575e+05	2.995518e+02	3.494513e-01	1.992532e+01	0.000000e+00	
8.013512e-01	7.932193e-01	1.342559e+00	4.581130e+01	-1.562601e+02	2.985183e+05	1.154573e+05	2.995838e+02	3.495520e-01	1.992494e+01	0.000000e+00	
9.562374e-01	7.439058e-01	1.342208e+00	4.580769e+01	-1.562993e+02	2.985082e+05	1.154504e+05	2.996443e+02	3.496867e-01	1.991527e+01	0.000000e+00	
4.724941e-01	8.437367e-01	1.342291e+00	4.587364e+01	-1.547961e+02	2.982528e+05	1.154173e+05	2.995399e+02	3.466701e-01	1.986859e+01	0.000000e+00	
5.311193e-01	8.439044e-01	1.342588e+00	4.585782e+01	-1.554602e+02	2.983813e+05	1.154390e+05	2.995299e+02	3.479565e-01	1.989925e+01	0.000000e+00	
2.009284e-01	8.936180e-01	1.334124e+00	4.580829e+01	-1.337389e+02	2.937712e+05	1.145126e+05	2.990112e+02	3.056735e-01	1.859307e+01	0.000000e+00	
2.641244e-01	8.938360e-01	1.338175e+00	4.585646e+01	-1.441162e+02	2.960378e+05	1.149967e+05	2.993662e+02	3.258304e-01	1.927559e+01	0.000000e+00	
1.338714e-01	8.933603e-01	1.324100e+00	4.595854e+01	-1.140813e+02	2.889062e+05	1.132776e+05	2.980258e+02	2.683959e-01	1.685192e+01	0.000000e+00	
5.898082e-01	8.440629e-01	1.342759e+00	4.584188e+01	-1.558387e+02	2.984525e+05	1.154507e+05	2.995221e+02	3.486864e-01	1.991571e+01	0.000000e+00	
6.487816e-01	8.441927e-01	1.342802e+00	4.582791e+01	-1.560521e+02	2.984904e+05	1.154563e+05	2.995269e+02	3.491035e-01	1.992352e+01	0.000000e+00	
8.667332e-01	7.918258e-01	1.342388e+00	4.580112e+01	-1.562825e+02	2.985180e+05	1.154557e+05	2.996178e+02	3.496166e-01	1.992277e+01	0.000000e+00	
1.000000e+00	7.738095e-01	1.342111e+00	4.579909e+01	-1.563034e+02	2.985045e+05	1.154486e+05	2.996612e+02	3.497052e-01	1.991271e+01	0.000000e+00	
9.368262e-01	7.867626e-01	1.342241e+00	4.579632e+01	-1.562953e+02	2.985129e+05	1.154527e+05	2.996429e+02	3.496637e-01	1.991856e+01	0.000000e+00	
3.248119e-01	8.940274e-01	1.340393e+00	4.585233e+01	-1.496859e+02	2.972223e+05	1.152320e+05	2.994824e+02	3.366586e-01	1.960740e+01	0.000000e+00	
3.841853e-01	8.942050e-01	1.341497e+00	4.585991e+01	-1.526589e+02	2.978278e+05	1.153431e+05	2.995244e+02	3.424754e-01	1.976402e+01	0.000000e+00	
9.963174e-02	9.464218e-01	1.314131e+00	4.621138e+01	-9.887860e+01	2.847890e+05	1.121026e+05	2.971717e+02	2.403309e-01	1.519527e+01	0.000000e+00	
3.219243e-02	9.515211e-01	1.279039e+00	4.524633e+01	-5.476379e+01	2.716440e+05	1.078685e+05	2.937928e+02	1.616342e-01	9.225639e+00	0.000000e+00	
4.430085e-01	8.943765e-01	1.342125e+00	4.584815e+01	-1.542711e+02	2.981539e+05	1.154018e+05	2.995366e+02	3.456183e-01	1.984671e+01	0.000000e+00	
7.085170e-01	8.442366e-01	1.342744e+00	4.581418e+01	-1.561698e+02	2.985099e+05	1.154586e+05	2.995459e+02	3.493415e-01	1.992685e+01	0.000000e+00	
7.698613e-01	8.440392e-01	1.342615e+00	4.580111e+01	-1.562318e+02	2.985185e+05	1.154590e+05	2.995756e+02	3.494778e-01	1.992733e+01	0.000000e+00	
8.338811e-01	8.431872e-01	1.342448e+00	4.578931e+01	-1.562646e+02	2.985207e+05	1.154580e+05	2.996104e+02	3.495615e-01	1.992594e+01	0.000000e+00	
5.016550e-01	8.945444e-01	1.342497e+00	4.583476e+01	-1.551587e+02	2.983274e+05	1.154315e+05	2.995306e+02	3.473449e-01	1.988860e+01	0.000000e+00	
5.602973e-01	8.947072e-01	1.342723e+00	4.582044e+01	-1.556631e+02	2.984234e+05	1.154474e+05	2.995216e+02	3.483215e-01	1.991104e+01	0.000000e+00	
1.680953e-01	9.448603e-01	1.330672e+00	4.577835e+01	-1.254897e+02	2.919146e+05	1.140840e+05	2.986647e+02	2.897516e-01	1.798876e+01	0.000000e+00	
2.328536e-01	9.446026e-01	1.336477e+00	4.585066e+01	-1.396801e+02	2.950724e+05	1.147947e+05	2.992200e+02	3.172125e-01	1.899073e+01	0.000000e+00	
2.945600e-01	9.446963e-01	1.339635e+00	4.579727e+01	-1.473276e+02	2.967399e+05	1.151423e+05	2.994186e+02	3.320010e-01	1.948092e+01	0.000000e+00	
0.000000e+00	9.523810e-01	1.220751e+00	4.503232e+01	-1.208860e+01	2.543576e+05	1.013868e+05	2.893242e+02	1.120123e-01	8.719551e-02	0.000000e+00	
6.190988e-01	8.948565e-01	1.342803e+00	4.580838e+01	-1.559490e+02	2.984749e+05	1.154551e+05	2.995237e+02	3.488810e-01	1.992194e+01	0.000000e+00	
6.783992e-01	8.949714e-01	1.342771e+00	4.579635e+01	-1.561089e+02	2.985023e+05	1.154587e+05	2.995402e+02	3.492018e-01	1.992699e+01	0.000000e+00	
9.011310e-01	8.406033e-01	1.342288e+00	4.578117e+01	-1.562848e+02	2.985183e+05	1.154557e+05	2.996403e+02	3.496223e-01	1.992279e+01	0.000000e+00	
9.673726e-01	8.340944e-01	1.342174e+00	4.578008e+01	-1.562987e+02	2.985129e+05	1.154526e+05	2.996577e+02	3.496699e-01	1.991839e+01	0.000000e+00	
3.544440e-01	9.448593e-01	1.341087e+00	4.581300e+01	-1.513912e+02	2.975704e+05	1.152971e+05	2.994966e+02	3.399584e-01	1.969918e+01	0.000000e+00	
4.134710e-01	9.450281e-01	1.341894e+00	4.580432e+01	-1.535730e+02	2.980155e+05	1.153784e+05	2.995275e+02	3.442191e-01	1.981371e+01	0.000000e+00	
1.346663e-01	9.958276e-01	1.324264e+00	4.596588e+01	-1.141802e+02	2.890544e+05	1.133337e+05	2.981363e+02	2.685192e-01	1.693096e+01	0.000000e+00	
6.305913e-02	9.997904e-01	1.300938e+00	4.545395e+01	-7.988739e+01	2.794722e+05	1.104901e+05	2.958674e+02	2.048917e-01	1.292181e+01	0.000000e+00	
0.000000e+00	1.011905e+00	1.225947e+00	4.891185e+01	-1.852894e+01	2.562393e+05	1.020494e+05	2.899807e+02	1.249765e-01	1.021340e+00	0.000000e+00	
4.721788e-01	9.451937e-01	1.342362e+00	4.579502e+01	-1.547632e+02	2.982503e+05	1.154191e+05	2.995287e+02	3.465426e-01	1.987112e+01	0.000000e+00	
7.388822e-01	8.950032e-01	1.342660e+00	4.578455e+01	-1.561953e+02	2.985154e+05	1.154598e+05	2.995676e+02	3.493854e-01	1.992849e+01	0.000000e+00	
8.015955e-01	8.948528e-01	1.342503e+00	4.577301e+01	-1.562415e+02	2.985206e+05	1.154594e+05	2.996017e+02	3.494946e-01	1.992797e+01	0.000000e+00	
8.676891e-01	8.943607e-01	1.342336e+00	4.576324e+01	-1.562687e+02	2.985208e+05	1.154579e+05	2.996352e+02	3.495689e-01	1.992581e+01	0.000000e+00	
1.000000e+00	8.333333e-01	1.342107e+00	4.578073e+01	-1.563061e+02	2.985082e+05	1.154502e+05	2.996662e+02	3.496978e-01	1.991494e+01	0.000000e+00	
5.308116e-01	9.453554e-01	1.342656e+00	4.578413e+01	-1.554352e+02	2.983802e+05	1.154410e+05	2.995198e+02	3.478487e-01	1.990197e+01	0.000000e+00	
5.895153e-01	9.455118e-01	1.342783e+00	4.577621e+01	-1.558170e+02	2.984505e+05	1.154519e+05	2.995197e+02	3.485972e-01	1.991734e+01	0.000000e+00	
2.010189e-01	9.952166e-01	1.334176e+00	4.576969e+01	-1.336143e+02	2.937585e+05	1.145131e+05	2.990008e+02	3.053848e-01	1.859382e+01	0.000000e+00	
2.639164e-01	9.953188e-01	1.338478e+00	4.572004e+01	-1.440677e+02	2.960483e+05	1.150056e+05	2.993217e+02	3.255923e-01	1.928817e+01	0.000000e+00	
3.244926e-01	9.955182e-01	1.340533e+00	4.572863e+01	-1.496702e+02	2.972165e+05	1.152325e+05	2.994524e+02	3.365304e-01	1.960806e+01	0.000000e+00	
6.485250e-01	9.456614e-01	1.342780e+00	4.576808e+01	-1.560319e+02	2.984885e+05	1.154572e+05	2.995342e+02	3.490272e-01	1.992486e+01	0.000000e+00	
7.083506e-01	9.458101e-01	1.342691e+00	4.575965e+01	-1.561498e+02	2.985078e+05	1.154593e+05	2.995596e+02	3.492734e-01	1.992783e+01	0.000000e+00	
9.388989e-01	8.935749e-01	1.342206e+00	4.575789e+01	-1.562892e+02	2.985174e+05	1.154553e+05	2.996574e+02	3.496288e-01	1.992211e+01	0.000000e+00	
1.000000e+00	8.928571e-01	1.342106e+00	4.575689e+01	-1.563072e+02	2.985114e+05	1.154517e+05	2.996704e+02	3.496836e-01	1.991714e+01	0.000000e+00	
3.838358e-01	9.957014e-01	1.341565e+00	4.573576e+01	-1.526380e+02	2.978210e+05	1.153432e+05	2.995097e+02	3.423470e-01	1.976419e+01	0.000000e+00	
4.426605e-01	9.958659e-01	1.342166e+00	4.573324e+01	-1.542423e+02	2.981418e+05	1.153999e+05	2.995226e+02	3.454864e-01	1.984409e+01	0.000000e+00	
1.021298e-01	1.043590e+00	1.312715e+00	4.681563e+01	-9.990294e+01	2.847244e+05	1.120352e+05	2.973134e+02	2.431419e-01	1.510025e+01	0.000000e+00	
1.687108e-01	1.044833e+00	1.331404e+00	4.547642e+01	-1.253251e+02	2.920570e+05	1.141527e+05	2.986804e+02	2.890256e-01	1.808572e+01	0.000000e+00	
4.311959e-02	1.042165e+00	1.290942e+00	4.464320e+01	-6.377038e+01	2.753386e+05	1.091966e+05	2.946680e+02	1.752277e-01	1.109815e+01	0.000000e+00	
5.013198e-01	9.960210e-01	1.342546e+00	4.572961e+01	-1.551391e+02	2.983173e+05	1.154300e+05	2.995158e+02	3.472366e-01	1.988645e+01	0.000000e+00	
