TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
7.739832e-02	1.726628e-02	1.228214e+00	6.056799e+01	-1.523466e+01	2.558086e+05	1.016883e+05	2.884213e+02	1.493578e-01	3.030546e-01	0.000000e+00	
7.454855e-02	2.240463e-02	1.228215e+00	6.054949e+01	-1.522949e+01	2.558076e+05	1.016883e+05	2.884210e+02	1.493118e-01	3.030621e-01	0.000000e+00	
7.308440e-02	2.496075e-02	1.228216e+00	6.054233e+01	-1.522746e+01	2.558072e+05	1.016883e+05	2.884208e+02	1.492940e-01	3.030617e-01	0.000000e+00	
7.879758e-02	1.469233e-02	1.228213e+00	6.057629e+01	-1.523700e+01	2.558090e+05	1.016883e+05	2.884213e+02	1.493785e-01	3.030499e-01	0.000000e+00	
8.017902e-02	1.211660e-02	1.228214e+00	6.058272e+01	-1.523887e+01	2.558093e+05	1.016882e+05	2.884212e+02	1.493945e-01	3.030428e-01	0.000000e+00	
8.153787e-02	9.534976e-03	1.228214e+00	6.058726e+01	-1.524024e+01	2.558095e+05	1.016882e+05	2.884210e+02	1.494057e-01	3.030382e-01	0.000000e+00	
8.287126e-02	6.934683e-03	1.228215e+00	6.059063e+01	-1.524121e+01	2.558097e+05	1.016882e+05	2.884208e+02	1.494141e-01	3.030221e-01	0.000000e+00	
8.414734e-02	4.356143e-03	1.228216e+00	6.059430e+01	-1.524208e+01	2.558099e+05	1.016882e+05	2.884206e+02	1.494230e-01	3.030295e-01	0.000000e+00	
4.837032e-02	4.067888e-02	1.228220e+00	6.055308e+01	-1.521245e+01	2.558082e+05	1.016885e+05	2.884206e+02	1.493097e-01	3.032861e-01	0.000000e+00	
5.180819e-02	4.075386e-02	1.228221e+00	6.056837e+01	-1.522548e+01	2.558094e+05	1.016886e+05	2.884206e+02	1.493526e-01	3.033664e-01	0.000000e+00	
5.949518e-02	3.796839e-02	1.228217e+00	6.056726e+01	-1.523134e+01	2.558087e+05	1.016884e+05	2.884206e+02	1.493539e-01	3.031304e-01	0.000000e+00	
6.248546e-02	3.789473e-02	1.228217e+00	6.057572e+01	-1.523518e+01	2.558092e+05	1.016884e+05	2.884207e+02	1.493758e-01	3.031291e-01	0.000000e+00	
6.548816e-02	3.785251e-02	1.228216e+00	6.058432e+01	-1.523845e+01	2.558096e+05	1.016883e+05	2.884208e+02	1.493977e-01	3.031190e-01	0.000000e+00	
7.456104e-02	2.750254e-02	1.228216e+00	6.053893e+01	-1.522672e+01	2.558070e+05	1.016883e+05	2.884206e+02	1.492856e-01	3.030522e-01	0.000000e+00	
7.305627e-02	3.007307e-02	1.228217e+00	6.054294e+01	-1.522780e+01	2.558073e+05	1.016883e+05	2.884206e+02	1.492955e-01	3.030612e-01	0.000000e+00	
7.153856e-02	3.264847e-02	1.228217e+00	6.055344e+01	-1.523069e+01	2.558078e+05	1.016883e+05	2.884206e+02	1.493216e-01	3.030708e-01	0.000000e+00	
7.001963e-02	3.523719e-02	1.228216e+00	6.057051e+01	-1.523537e+01	2.558088e+05	1.016883e+05	2.884207e+02	1.493639e-01	3.030867e-01	0.000000e+00	
8.539411e-02	1.914843e-03	1.228216e+00	6.059906e+01	-1.524301e+01	2.558101e+05	1.016882e+05	2.884205e+02	1.494346e-01	3.030193e-01	0.000000e+00	
5.491498e-02	4.069247e-02	1.228218e+00	6.058149e+01	-1.523296e+01	2.558096e+05	1.016884e+05	2.884207e+02	1.493877e-01	3.032009e-01	0.000000e+00	
4.569681e-02	4.204118e-02	1.228215e+00	6.054679e+01	-1.520193e+01	2.558068e+05	1.016881e+05	2.884205e+02	1.492896e-01	3.029440e-01	0.000000e+00	
5.794732e-02	4.060756e-02	1.228218e+00	6.059219e+01	-1.523808e+01	2.558103e+05	1.016884e+05	2.884209e+02	1.494156e-01	3.032085e-01	0.000000e+00	
6.849824e-02	3.783876e-02	1.228216e+00	6.059287e+01	-1.524121e+01	2.558100e+05	1.016883e+05	2.884210e+02	1.494192e-01	3.031065e-01	0.000000e+00	
7.891464e-02	1.975613e-02	1.228214e+00	6.055551e+01	-1.523126e+01	2.558079e+05	1.016882e+05	2.884211e+02	1.493269e-01	3.030393e-01	0.000000e+00	
7.748799e-02	2.234389e-02	1.228215e+00	6.054678e+01	-1.522886e+01	2.558074e+05	1.016883e+05	2.884209e+02	1.493052e-01	3.030432e-01	0.000000e+00	
8.032271e-02	1.716408e-02	1.228213e+00	6.056504e+01	-1.523390e+01	2.558084e+05	1.016882e+05	2.884212e+02	1.493506e-01	3.030342e-01	0.000000e+00	
7.603899e-02	2.492655e-02	1.228216e+00	6.054066e+01	-1.522719e+01	2.558071e+05	1.016883e+05	2.884208e+02	1.492900e-01	3.030484e-01	0.000000e+00	
8.171047e-02	1.456657e-02	1.228213e+00	6.057386e+01	-1.523639e+01	2.558088e+05	1.016882e+05	2.884213e+02	1.493725e-01	3.030281e-01	0.000000e+00	
8.307106e-02	1.195541e-02	1.228213e+00	6.058098e+01	-1.523847e+01	2.558092e+05	1.016882e+05	2.884212e+02	1.493902e-01	3.030217e-01	0.000000e+00	
8.439536e-02	9.303022e-03	1.228214e+00	6.058618e+01	-1.524007e+01	2.558094e+05	1.016882e+05	2.884210e+02	1.494032e-01	3.030123e-01	0.000000e+00	
8.567341e-02	6.544389e-03	1.228215e+00	6.059026e+01	-1.524124e+01	2.558096e+05	1.016882e+05	2.884208e+02	1.494133e-01	3.030046e-01	0.000000e+00	
8.692667e-02	3.429396e-03	1.228215e+00	6.059489e+01	-1.524230e+01	2.558098e+05	1.016882e+05	2.884206e+02	1.494246e-01	3.029793e-01	0.000000e+00	
5.024831e-02	4.346935e-02	1.228222e+00	6.059788e+01	-1.523596e+01	2.558114e+05	1.016888e+05	2.884209e+02	1.494270e-01	3.035051e-01	0.000000e+00	
5.330513e-02	4.335192e-02	1.228218e+00	6.061207e+01	-1.524136e+01	2.558116e+05	1.016886e+05	2.884212e+02	1.494635e-01	3.033272e-01	0.000000e+00	
4.774033e-02	4.346998e-02	1.228225e+00	6.057670e+01	-1.522779e+01	2.558107e+05	1.016890e+05	2.884207e+02	1.493728e-01	3.036611e-01	0.000000e+00	
6.095476e-02	4.053457e-02	1.228216e+00	6.060156e+01	-1.524178e+01	2.558107e+05	1.016884e+05	2.884210e+02	1.494396e-01	3.031739e-01	0.000000e+00	
6.395863e-02	4.048424e-02	1.228215e+00	6.060972e+01	-1.524460e+01	2.558111e+05	1.016884e+05	2.884212e+02	1.494602e-01	3.031568e-01	0.000000e+00	
6.696439e-02	4.045632e-02	1.228214e+00	6.061684e+01	-1.524680e+01	2.558114e+05	1.016884e+05	2.884214e+02	1.494781e-01	3.031342e-01	0.000000e+00	
7.752335e-02	2.747599e-02	1.228216e+00	6.053999e+01	-1.522735e+01	2.558071e+05	1.016882e+05	2.884206e+02	1.492885e-01	3.030423e-01	0.000000e+00	
7.604122e-02	3.007058e-02	1.228217e+00	6.054652e+01	-1.522923e+01	2.558074e+05	1.016883e+05	2.884205e+02	1.493047e-01	3.030509e-01	0.000000e+00	
7.454078e-02	3.266012e-02	1.228217e+00	6.055961e+01	-1.523287e+01	2.558081e+05	1.016883e+05	2.884206e+02	1.493372e-01	3.030613e-01	0.000000e+00	
7.302766e-02	3.524706e-02	1.228216e+00	6.057849e+01	-1.523794e+01	2.558092e+05	1.016883e+05	2.884208e+02	1.493839e-01	3.030749e-01	0.000000e+00	
7.150433e-02	3.783710e-02	1.228215e+00	6.060093e+01	-1.524360e+01	2.558104e+05	1.016883e+05	2.884211e+02	1.494393e-01	3.030907e-01	0.000000e+00	
5.635890e-02	4.325336e-02	1.228216e+00	6.062115e+01	-1.524509e+01	2.558120e+05	1.016886e+05	2.884214e+02	1.494868e-01	3.032958e-01	0.000000e+00	
4.569681e-02	4.504412e-02	1.228222e+00	6.059342e+01	-1.523591e+01	2.558111e+05	1.016888e+05	2.884209e+02	1.494167e-01	3.034898e-01	0.000000e+00	
5.938884e-02	4.318273e-02	1.228215e+00	6.062789e+01	-1.524754e+01	2.558122e+05	1.016885e+05	2.884216e+02	1.495040e-01	3.032324e-01	0.000000e+00	
6.996848e-02	4.044398e-02	1.228213e+00	6.062289e+01	-1.524853e+01	2.558116e+05	1.016883e+05	2.884215e+02	1.494932e-01	3.031131e-01	0.000000e+00	
8.184045e-02	1.966027e-02	1.228214e+00	6.055263e+01	-1.523059e+01	2.558077e+05	1.016882e+05	2.884210e+02	1.493198e-01	3.030225e-01	0.000000e+00	
8.042134e-02	2.227055e-02	1.228215e+00	6.054452e+01	-1.522840e+01	2.558073e+05	1.016882e+05	2.884209e+02	1.492997e-01	3.030289e-01	0.000000e+00	
7.898313e-02	2.487579e-02	1.228216e+00	6.053973e+01	-1.522717e+01	2.558070e+05	1.016882e+05	2.884207e+02	1.492878e-01	3.030350e-01	0.000000e+00	
8.323962e-02	1.704411e-02	1.228213e+00	6.056215e+01	-1.523320e+01	2.558081e+05	1.016882e+05	2.884212e+02	1.493435e-01	3.030156e-01	0.000000e+00	
8.461270e-02	1.441727e-02	1.228213e+00	6.057139e+01	-1.523580e+01	2.558086e+05	1.016882e+05	2.884212e+02	1.493665e-01	3.030089e-01	0.000000e+00	
8.594910e-02	1.175944e-02	1.228213e+00	6.057917e+01	-1.523808e+01	2.558090e+05	1.016882e+05	2.884212e+02	1.493858e-01	3.030005e-01	0.000000e+00	
8.723605e-02	9.013328e-03	1.228214e+00	6.058513e+01	-1.523990e+01	2.558093e+05	1.016882e+05	2.884210e+02	1.494007e-01	3.029959e-01	0.000000e+00	
8.845944e-02	6.046199e-03	1.228215e+00	6.058990e+01	-1.524129e+01	2.558095e+05	1.016882e+05	2.884208e+02	1.494125e-01	3.029832e-01	0.000000e+00	
8.953851e-02	2.676656e-03	1.228215e+00	6.059520e+01	-1.524268e+01	2.558098e+05	1.016882e+05	2.884206e+02	1.494256e-01	3.029896e-01	0.000000e+00	
5.169683e-02	4.596473e-02	1.228217e+00	6.064316e+01	-1.524804e+01	2.558139e+05	1.016888e+05	2.884221e+02	1.495394e-01	3.035302e-01	0.000000e+00	
4.860493e-02	4.607403e-02	1.228221e+00	6.063974e+01	-1.524793e+01	2.558143e+05	1.016891e+05	2.884219e+02	1.495309e-01	3.037338e-01	0.000000e+00	
5.475703e-02	4.589157e-02	1.228215e+00	6.064496e+01	-1.524884e+01	2.558136e+05	1.016887e+05	2.884222e+02	1.495442e-01	3.034118e-01	0.000000e+00	
6.240297e-02	4.313483e-02	1.228214e+00	6.063285e+01	-1.524930e+01	2.558124e+05	1.016884e+05	2.884217e+02	1.495167e-01	3.031992e-01	0.000000e+00	
6.541109e-02	4.310545e-02	1.228213e+00	6.063657e+01	-1.525055e+01	2.558125e+05	1.016884e+05	2.884218e+02	1.495261e-01	3.031651e-01	0.000000e+00	
6.841586e-02	4.308999e-02	1.228212e+00	6.063917e+01	-1.525142e+01	2.558125e+05	1.016884e+05	2.884219e+02	1.495327e-01	3.031362e-01	0.000000e+00	
7.900482e-02	3.004516e-02	1.228216e+00	6.055088e+01	-1.523080e+01	2.558076e+05	1.016882e+05	2.884205e+02	1.493158e-01	3.030345e-01	0.000000e+00	
8.047199e-02	2.743204e-02	1.228216e+00	6.054195e+01	-1.522821e+01	2.558071e+05	1.016882e+05	2.884205e+02	1.492935e-01	3.030253e-01	0.000000e+00	
7.751905e-02	3.264895e-02	1.228216e+00	6.056615e+01	-1.523501e+01	2.558084e+05	1.016883e+05	2.884207e+02	1.493536e-01	3.030448e-01	0.000000e+00	
7.601669e-02	3.524305e-02	1.228215e+00	6.058623e+01	-1.524027e+01	2.558095e+05	1.016883e+05	2.884209e+02	1.494033e-01	3.030585e-01	0.000000e+00	
7.449925e-02	3.783359e-02	1.228214e+00	6.060819e+01	-1.524563e+01	2.558107e+05	1.016883e+05	2.884212e+02	1.494574e-01	3.030732e-01	0.000000e+00	
7.296636e-02	4.043790e-02	1.228213e+00	6.062787e+01	-1.524987e+01	2.558118e+05	1.016883e+05	2.884216e+02	1.495056e-01	3.030932e-01	0.000000e+00	
5.780405e-02	4.585356e-02	1.228213e+00	6.064613e+01	-1.524995e+01	2.558134e+05	1.016886e+05	2.884223e+02	1.495478e-01	3.033289e-01	0.000000e+00	
4.569681e-02	4.804706e-02	1.228256e+00	6.066785e+01	-1.525786e+01	2.558243e+05	1.016925e+05	2.884232e+02	1.495972e-01	3.065920e-01	0.000000e+00	
6.082768e-02	4.582623e-02	1.228212e+00	6.064653e+01	-1.525078e+01	2.558133e+05	1.016885e+05	2.884223e+02	1.495493e-01	3.032610e-01	0.000000e+00	
7.141610e-02	4.308279e-02	1.228212e+00	6.064081e+01	-1.525198e+01	2.558125e+05	1.016883e+05	2.884219e+02	1.495369e-01	3.031114e-01	0.000000e+00	
8.334961e-02	2.218448e-02	1.228215e+00	6.054279e+01	-1.522812e+01	2.558071e+05	1.016882e+05	2.884208e+02	1.492955e-01	3.030100e-01	0.000000e+00	
8.476066e-02	1.955092e-02	1.228214e+00	6.055004e+01	-1.523002e+01	2.558075e+05	1.016882e+05	2.884210e+02	1.493135e-01	3.030029e-01	0.000000e+00	
8.191997e-02	2.481152e-02	1.228216e+00	6.053955e+01	-1.522738e+01	2.558070e+05	1.016882e+05	2.884206e+02	1.492875e-01	3.030176e-01	0.000000e+00	
8.614901e-02	1.691005e-02	1.228213e+00	6.055935e+01	-1.523255e+01	2.558079e+05	1.016882e+05	2.884211e+02	1.493366e-01	3.029952e-01	0.000000e+00	
8.750627e-02	1.425413e-02	1.228213e+00	6.056889e+01	-1.523523e+01	2.558084e+05	1.016882e+05	2.884212e+02	1.493604e-01	3.029872e-01	0.000000e+00	
8.882185e-02	1.155281e-02	1.228213e+00	6.057728e+01	-1.523767e+01	2.558088e+05	1.016882e+05	2.884212e+02	1.493812e-01	3.029791e-01	0.000000e+00	
9.008617e-02	8.735362e-03	1.228213e+00	6.058394e+01	-1.523968e+01	2.558092e+05	1.016882e+05	2.884210e+02	1.493978e-01	3.029711e-01	0.000000e+00	
9.128556e-02	5.710076e-03	1.228214e+00	6.058924e+01	-1.524124e+01	2.558094e+05	1.016881e+05	2.884208e+02	1.494110e-01	3.029585e-01	0.000000e+00	
9.243699e-02	2.486498e-03	1.228215e+00	6.059420e+01	-1.524272e+01	2.558097e+05	1.016882e+05	2.884206e+02	1.494233e-01	3.029598e-01	0.000000e+00	
5.323219e-02	4.849460e-02	1.228213e+00	6.065036e+01	-1.524651e+01	2.558143e+05	1.016889e+05	2.884230e+02	1.495554e-01	3.035498e-01	0.000000e+00	
5.044644e-02	4.840843e-02	1.228216e+00	6.065388e+01	-1.524494e+01	2.558152e+05	1.016892e+05	2.884232e+02	1.495622e-01	3.038056e-01	0.000000e+00	
5.623595e-02	4.855130e-02	1.228212e+00	6.064809e+01	-1.524838e+01	2.558137e+05	1.016887e+05	2.884228e+02	1.495514e-01	3.034028e-01	0.000000e+00	
4.780776e-02	4.887588e-02	1.228211e+00	6.066274e+01	-1.524084e+01	2.558149e+05	1.016889e+05	2.884237e+02	1.495809e-01	3.035742e-01	0.000000e+00	
6.383921e-02	4.580724e-02	1.228212e+00	6.064626e+01	-1.525129e+01	2.558131e+05	1.016885e+05	2.884222e+02	1.495490e-01	3.032145e-01	0.000000e+00	
6.684539e-02	4.579671e-02	1.228212e+00	6.064534e+01	-1.525153e+01	2.558130e+05	1.016884e+05	2.884221e+02	1.495471e-01	3.031738e-01	0.000000e+00	
6.984771e-02	4.579268e-02	1.228212e+00	6.064389e+01	-1.525154e+01	2.558128e+05	1.016884e+05	2.884220e+02	1.495437e-01	3.031434e-01	0.000000e+00	
8.048291e-02	3.262362e-02	1.228216e+00	6.057285e+01	-1.523709e+01	2.558088e+05	1.016882e+05	2.884207e+02	1.493704e-01	3.030287e-01	0.000000e+00	
8.195681e-02	3.000627e-02	1.228216e+00	6.055584e+01	-1.523248e+01	2.558078e+05	1.016882e+05	2.884206e+02	1.493283e-01	3.030181e-01	0.000000e+00	
8.341295e-02	2.737655e-02	1.228216e+00	6.054467e+01	-1.522928e+01	2.558072e+05	1.016882e+05	2.884205e+02	1.493005e-01	3.030083e-01	0.000000e+00	
7.899143e-02	3.522742e-02	1.228215e+00	6.059354e+01	-1.524238e+01	2.558099e+05	1.016882e+05	2.884210e+02	1.494215e-01	3.030417e-01	0.000000e+00	
7.748261e-02	3.782370e-02	1.228213e+00	6.061453e+01	-1.524734e+01	2.558110e+05	1.016883e+05	2.884213e+02	1.494732e-01	3.030544e-01	0.000000e+00	
7.595603e-02	4.043097e-02	1.228212e+00	6.063177e+01	-1.525089e+01	2.558120e+05	1.016883e+05	2.884217e+02	1.495153e-01	3.030710e-01	0.000000e+00	
7.441057e-02	4.307823e-02	1.228211e+00	6.064155e+01	-1.525230e+01	2.558125e+05	1.016883e+05	2.884219e+02	1.495388e-01	3.030851e-01	0.000000e+00	
5.924962e-02	4.856621e-02	1.228212e+00	6.064570e+01	-1.524909e+01	2.558134e+05	1.016886e+05	2.884225e+02	1.495463e-01	3.033196e-01	0.000000e+00	
5.169681e-02	5.105000e-02	1.228209e+00	6.063457e+01	-1.524497e+01	2.558126e+05	1.016885e+05	2.884231e+02	1.495184e-01	3.032527e-01	0.000000e+00	
4.869681e-02	5.105000e-02	1.228219e+00	6.062761e+01	-1.524318e+01	2.558149e+05	1.016896e+05	2.884238e+02	1.494998e-01	3.041562e-01	0.000000e+00	
4.569681e-02	5.105000e-02	1.228197e+00	6.062977e+01	-1.523459e+01	2.558114e+05	1.016882e+05	2.884249e+02	1.495022e-01	3.029695e-01	0.000000e+00	
6.225769e-02	4.856776e-02	1.228212e+00	6.064312e+01	-1.524943e+01	2.558131e+05	1.016885e+05	2.884223e+02	1.495406e-01	3.032584e-01	0.000000e+00	
7.284599e-02	4.579203e-02	1.228212e+00	6.064193e+01	-1.525138e+01	2.558126e+05	1.016883e+05	2.884219e+02	1.495391e-01	3.031126e-01	0.000000e+00	
8.485172e-02	2.473690e-02	1.228216e+00	6.054010e+01	-1.522781e+01	2.558069e+05	1.016882e+05	2.884206e+02	1.492891e-01	3.029995e-01	0.000000e+00	
8.627315e-02	2.208869e-02	1.228215e+00	6.054161e+01	-1.522802e+01	2.558070e+05	1.016882e+05	2.884207e+02	1.492928e-01	3.029911e-01	0.000000e+00	
8.767507e-02	1.943328e-02	1.228214e+00	6.054778e+01	-1.522958e+01	2.558073e+05	1.016882e+05	2.884209e+02	1.493080e-01	3.029831e-01	0.000000e+00	
8.905204e-02	1.677126e-02	1.228213e+00	6.055666e+01	-1.523196e+01	2.558077e+05	1.016882e+05	2.884211e+02	1.493301e-01	3.029746e-01	0.000000e+00	
9.039646e-02	1.409389e-02	1.228213e+00	6.056632e+01	-1.523465e+01	2.558082e+05	1.016882e+05	2.884212e+02	1.493541e-01	3.029663e-01	0.000000e+00	
9.170156e-02	1.136834e-02	1.228213e+00	6.057519e+01	-1.523721e+01	2.558087e+05	1.016881e+05	2.884212e+02	1.493761e-01	3.029576e-01	0.000000e+00	
9.296359e-02	8.535556e-03	1.228213e+00	6.058242e+01	-1.523938e+01	2.558090e+05	1.016881e+05	2.884210e+02	1.493942e-01	3.029500e-01	0.000000e+00	
9.418858e-02	5.549750e-03	1.228214e+00	6.058806e+01	-1.524110e+01	2.558093e+05	1.016881e+05	2.884208e+02	1.494082e-01	3.029390e-01	0.000000e+00	
9.539566e-02	2.428935e-03	1.228214e+00	6.059290e+01	-1.524256e+01	2.558095e+05	1.016881e+05	2.884206e+02	1.494203e-01	3.029325e-01	0.000000e+00	
5.469681e-02	5.105000e-02	1.228215e+00	6.063382e+01	-1.524647e+01	2.558134e+05	1.016889e+05	2.884227e+02	1.495169e-01	3.035439e-01	0.000000e+00	
5.769681e-02	5.105000e-02	1.228213e+00	6.063263e+01	-1.524683e+01	2.558128e+05	1.016886e+05	2.884223e+02	1.495146e-01	3.033468e-01	0.000000e+00	
6.526248e-02	4.856865e-02	1.228212e+00	6.064021e+01	-1.524943e+01	2.558128e+05	1.016884e+05	2.884221e+02	1.495339e-01	3.032068e-01	0.000000e+00	
6.826516e-02	4.857196e-02	1.228213e+00	6.063711e+01	-1.524923e+01	2.558125e+05	1.016884e+05	2.884219e+02	1.495266e-01	3.031713e-01	0.000000e+00	
7.126581e-02	4.857737e-02	1.228213e+00	6.063381e+01	-1.524889e+01	2.558122e+05	1.016884e+05	2.884217e+02	1.495188e-01	3.031346e-01	0.000000e+00	
8.343794e-02	3.258919e-02	1.228215e+00	6.057954e+01	-1.523908e+01	2.558091e+05	1.016882e+05	2.884208e+02	1.493872e-01	3.030104e-01	0.000000e+00	
8.195641e-02	3.520312e-02	1.228214e+00	6.060031e+01	-1.524426e+01	2.558102e+05	1.016882e+05	2.884211e+02	1.494384e-01	3.030234e-01	0.000000e+00	
8.490191e-02	2.995893e-02	1.228216e+00	6.056125e+01	-1.523422e+01	2.558081e+05	1.016882e+05	2.884206e+02	1.493419e-01	3.029995e-01	0.000000e+00	
8.634890e-02	2.731359e-02	1.228216e+00	6.054808e+01	-1.523051e+01	2.558073e+05	1.016882e+05	2.884205e+02	1.493092e-01	3.029892e-01	0.000000e+00	
8.045669e-02	3.780695e-02	1.228213e+00	6.061995e+01	-1.524875e+01	2.558112e+05	1.016882e+05	2.884214e+02	1.494866e-01	3.030357e-01	0.000000e+00	
7.893794e-02	4.041993e-02	1.228212e+00	6.063468e+01	-1.525163e+01	2.558121e+05	1.016883e+05	2.884217e+02	1.495225e-01	3.030523e-01	0.000000e+00	
7.739910e-02	4.307229e-02	1.228211e+00	6.064156e+01	-1.525241e+01	2.558125e+05	1.016883e+05	2.884219e+02	1.495389e-01	3.030655e-01	0.000000e+00	
7.584018e-02	4.579176e-02	1.228212e+00	6.063962e+01	-1.525109e+01	2.558124e+05	1.016883e+05	2.884218e+02	1.495336e-01	3.030913e-01	0.000000e+00	
6.069681e-02	5.105000e-02	1.228214e+00	6.063020e+01	-1.524699e+01	2.558125e+05	1.016886e+05	2.884220e+02	1.495091e-01	3.033022e-01	0.000000e+00	
6.369681e-02	5.105000e-02	1.228214e+00	6.062738e+01	-1.524690e+01	2.558122e+05	1.016885e+05	2.884217e+02	1.495025e-01	3.032249e-01	0.000000e+00	
7.426441e-02	4.858367e-02	1.228213e+00	6.063046e+01	-1.524849e+01	2.558120e+05	1.016883e+05	2.884215e+02	1.495108e-01	3.031079e-01	0.000000e+00	
8.777928e-02	2.465594e-02	1.228216e+00	6.054135e+01	-1.522844e+01	2.558069e+05	1.016882e+05	2.884205e+02	1.492924e-01	3.029798e-01	0.000000e+00	
8.919221e-02	2.198865e-02	1.228215e+00	6.054100e+01	-1.522810e+01	2.558069e+05	1.016882e+05	2.884207e+02	1.492914e-01	3.029708e-01	0.000000e+00	
9.058474e-02	1.931541e-02	1.228214e+00	6.054586e+01	-1.522926e+01	2.558071e+05	1.016882e+05	2.884208e+02	1.493034e-01	3.029622e-01	0.000000e+00	
9.195209e-02	1.663918e-02	1.228213e+00	6.055409e+01	-1.523142e+01	2.558075e+05	1.016881e+05	2.884210e+02	1.493238e-01	3.029533e-01	0.000000e+00	
9.328961e-02	1.395254e-02	1.228213e+00	6.056366e+01	-1.523406e+01	2.558080e+05	1.016881e+05	2.884211e+02	1.493476e-01	3.029441e-01	0.000000e+00	
9.459522e-02	1.122587e-02	1.228212e+00	6.057283e+01	-1.523669e+01	2.558085e+05	1.016881e+05	2.884211e+02	1.493704e-01	3.029352e-01	0.000000e+00	
9.587137e-02	8.411164e-03	1.228213e+00	6.058055e+01	-1.523898e+01	2.558089e+05	1.016881e+05	2.884210e+02	1.493896e-01	3.029250e-01	0.000000e+00	
9.712528e-02	5.469310e-03	1.228213e+00	6.058655e+01	-1.524084e+01	2.558092e+05	1.016881e+05	2.884208e+02	1.494046e-01	3.029194e-01	0.000000e+00	
9.837071e-02	2.411369e-03	1.228214e+00	6.059144e+01	-1.524239e+01	2.558094e+05	1.016881e+05	2.884207e+02	1.494168e-01	3.029078e-01	0.000000e+00	
6.669681e-02	5.105000e-02	1.228215e+00	6.062437e+01	-1.524665e+01	2.558119e+05	1.016884e+05	2.884215e+02	1.494954e-01	3.031887e-01	0.000000e+00	
6.969681e-02	5.105000e-02	1.228215e+00	6.062117e+01	-1.524632e+01	2.558116e+05	1.016884e+05	2.884213e+02	1.494878e-01	3.031398e-01	0.000000e+00	
7.269681e-02	5.105000e-02	1.228215e+00	6.061810e+01	-1.524598e+01	2.558114e+05	1.016883e+05	2.884211e+02	1.494805e-01	3.031177e-01	0.000000e+00	
8.638703e-02	3.254882e-02	1.228214e+00	6.058608e+01	-1.524096e+01	2.558093e+05	1.016882e+05	2.884209e+02	1.494035e-01	3.029913e-01	0.000000e+00	
8.491451e-02	3.517247e-02	1.228213e+00	6.060648e+01	-1.524592e+01	2.558105e+05	1.016882e+05	2.884212e+02	1.494537e-01	3.030039e-01	0.000000e+00	
8.342369e-02	3.778414e-02	1.228212e+00	6.062447e+01	-1.524990e+01	2.558114e+05	1.016882e+05	2.884215e+02	1.494978e-01	3.030149e-01	0.000000e+00	
8.784230e-02	2.990652e-02	1.228215e+00	6.056694e+01	-1.523598e+01	2.558083e+05	1.016882e+05	2.884206e+02	1.493561e-01	3.029803e-01	0.000000e+00	
8.928109e-02	2.724686e-02	1.228216e+00	6.055206e+01	-1.523187e+01	2.558075e+05	1.016882e+05	2.884205e+02	1.493192e-01	3.029695e-01	0.000000e+00	
8.191333e-02	4.040387e-02	1.228211e+00	6.063666e+01	-1.525214e+01	2.558121e+05	1.016882e+05	2.884217e+02	1.495274e-01	3.030291e-01	0.000000e+00	
8.038229e-02	4.306295e-02	1.228211e+00	6.064088e+01	-1.525235e+01	2.558123e+05	1.016882e+05	2.884218e+02	1.495374e-01	3.030377e-01	0.000000e+00	
7.883056e-02	4.578987e-02	1.228212e+00	6.063699e+01	-1.525071e+01	2.558122e+05	1.016883e+05	2.884217e+02	1.495273e-01	3.030596e-01	0.000000e+00	
7.726109e-02	4.858981e-02	1.228213e+00	6.062706e+01	-1.524805e+01	2.558117e+05	1.016883e+05	2.884214e+02	1.495026e-01	3.030748e-01	0.000000e+00	
7.569681e-02	5.105000e-02	1.228215e+00	6.061505e+01	-1.524560e+01	2.558111e+05	1.016883e+05	2.884210e+02	1.494733e-01	3.030816e-01	0.000000e+00	
9.070344e-02	2.457342e-02	1.228215e+00	6.054326e+01	-1.522925e+01	2.558070e+05	1.016881e+05	2.884205e+02	1.492973e-01	3.029596e-01	0.000000e+00	
9.210810e-02	2.189076e-02	1.228215e+00	6.054097e+01	-1.522836e+01	2.558068e+05	1.016881e+05	2.884206e+02	1.492915e-01	3.029501e-01	0.000000e+00	
9.349245e-02	1.920540e-02	1.228214e+00	6.054433e+01	-1.522907e+01	2.558070e+05	1.016881e+05	2.884208e+02	1.492998e-01	3.029411e-01	0.000000e+00	
9.485367e-02	1.652296e-02	1.228213e+00	6.055165e+01	-1.523095e+01	2.558073e+05	1.016881e+05	2.884209e+02	1.493179e-01	3.029318e-01	0.000000e+00	
9.619047e-02	1.383788e-02	1.228213e+00	6.056090e+01	-1.523347e+01	2.558078e+05	1.016881e+05	2.884211e+02	1.493409e-01	3.029219e-01	0.000000e+00	
9.750416e-02	1.112278e-02	1.228212e+00	6.057023e+01	-1.523612e+01	2.558083e+05	1.016881e+05	2.884211e+02	1.493641e-01	3.029134e-01	0.000000e+00	
